Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YGR017W,0,1.057084,0.0,0.0,0.00010076582111651078
YMR261C,YPL040C,0,0.9547992,0.0,0.0,0.00020153164223302156
YKL150W,YLR061W,0,0.8199546,0.0,0.0,0.00030229747062548995
YOR273C,YLR068W,0,0.8070911,0.0,0.0,0.0004030632844660431
YDR204W,YNL132W,0,0.7780237,0.0,0.0,0.0005038290983065963
YML057W,YDR165W,0,0.77317095,0.0,0.0,0.0006045949412509799
YKL191W,YHL011C,0,0.76792383,0.0,0.0,0.0007053607259877026
YJR123W,YMR040W,0,0.75485015,0.0,0.0,0.0008061265689320862
YOR267C,YDR471W,0,0.7445507,0.0,0.0,0.0009068923536688089
YDR500C,YKL087C,0,0.72794783,0.0,0.0,0.0010076581966131926
YLR377C,YPL126W,0,0.7203193,0.0,0.0,0.0011084240395575762
YNL173C,YER038C,0,0.7080696,0.0,0.0,0.0012091898825019598
YDR377W,YHR113W,0,0.70747113,0.0,0.0,0.0013099556090310216
YOR117W,YOR081C,0,0.70562524,0.0,0.0,0.0014107214519754052
YLR293C,YDL124W,0,0.70463586,0.0,0.0,0.0015114872949197888
YDR500C,YIL069C,0,0.7018752,0.0,0.0,0.0016122531378641725
YOR359W,YOR086C,0,0.69633317,0.0,0.0,0.001713018980808556
YDL124W,YDR412W,0,0.6900029,0.0,0.0,0.0018137847073376179
YPL001W,YNL081C,0,0.67262644,0.0,0.0,0.0019145505502820015
YKL016C,YLR248W,0,0.66985154,0.0,0.0,0.002015316393226385
YLR377C,YOR272W,0,0.6614449,0.0,0.0,0.0021160822361707687
YGL096W,YHR149C,0,0.6577381,0.0,0.0,0.0022168480791151524
YKL110C,YBR181C,0,0.6562116,0.0,0.0,0.002317613922059536
YNL294C,YLR068W,0,0.6561237,0.0,0.0,0.0024183797650039196
YLR185W,YFR050C,0,0.6480094,0.0,0.0,0.0025191456079483032
YML041C,YEL039C,0,0.64761204,0.0,0.0,0.002619911218062043
YDR471W,YPL203W,0,0.64642096,0.0,0.0,0.002720677061006427
YDR361C,YKR049C,0,0.64306766,0.0,0.0,0.0028214429039508104
YLR185W,YDL149W,0,0.6404288,0.0,0.0,0.002922208746895194
YLR068W,YOR259C,0,0.63811433,0.0,0.0,0.0030229745898395777
YKR027W,YMR110C,0,0.6376978,0.0,0.0,0.0031237404327839613
YDL220C,YER127W,0,0.63036996,0.0,0.0,0.003224506275728345
