Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YMR165C,0,1.6239461,0.0,0.0,0.00010047222167486325
YJL136C,YOL120C,0,1.4605594,0.0,0.0,0.0002009444433497265
YOR356W,YML077W,0,1.3146191,0.0,0.0,0.00030141667230054736
YKL156W,YER131W,0,1.0482802,0.0,0.0,0.000401888886699453
YBL088C,YOR346W,0,1.0335723,0.0,0.0,0.0005023611010983586
YKL156W,YGL251C,0,0.94653535,0.0,0.0,0.0006028333446010947
YBR214W,YJL102W,0,0.82824606,0.0,0.0,0.0007033055298961699
YFL039C,YDR447C,0,0.77786046,0.0,0.0,0.000803777773398906
YAL053W,YGL157W,0,0.76945484,0.0,0.0,0.0009042499586939812
YLR353W,YJL194W,1,0.73003626,0.10000000149011612,0.0009551098337396979,0.0009042499586939812
YBR001C,YBR035C,0,0.71838254,0.09090909361839294,0.0009551098337396979,0.0010047222021967173
YFL029C,YGR116W,0,0.6882733,0.0833333358168602,0.0009551098337396979,0.0011051944456994534
YJR094W-A,YNL096C,0,0.6842966,0.07692307978868484,0.0009551098337396979,0.0012056666892021894
YDR368W,YCR010C,0,0.6837227,0.0714285746216774,0.0009551098337396979,0.0013061388162896037
YBL017C,YPL085W,0,0.68210983,0.06666667014360428,0.0009551098337396979,0.0014066110597923398
YDR055W,YJL158C,1,0.6694996,0.125,0.0019102196674793959,0.0014066110597923398
YDR239C,YHR081W,0,0.6607747,0.11764705926179886,0.0019102196674793959,0.001507083303295076
YDR456W,YHR136C,0,0.65870905,0.1111111119389534,0.0019102196674793959,0.001607555546797812
YHR116W,YDR003W,0,0.64921176,0.10526315867900848,0.0019102196674793959,0.0017080276738852262
YHR070W,YOL109W,0,0.6422168,0.10000000149011612,0.0019102196674793959,0.0018084999173879623
YDR424C,YOL064C,0,0.6402477,0.095238097012043,0.0019102196674793959,0.0019089721608906984
YBR092C,YPL177C,0,0.628641,0.09090909361839294,0.0019102196674793959,0.0020094444043934345
YIL070C,YIL124W,0,0.62659365,0.08695652335882187,0.0019102196674793959,0.0021099166478961706
YDR531W,YPL092W,0,0.62157845,0.0833333358168602,0.0019102196674793959,0.0022103888913989067
YCR020C,YBR142W,0,0.6097599,0.07999999821186066,0.0019102196674793959,0.002310861134901643
YGL147C,YJL190C,0,0.60898864,0.07692307978868484,0.0019102196674793959,0.002411333378404379
YDL166C,YJR135C,0,0.60452974,0.07407407462596893,0.0019102196674793959,0.0025118053890764713
YPL059W,YER091C,0,0.6045191,0.0714285746216774,0.0019102196674793959,0.0026122776325792074
YML054C,YIL111W,0,0.6019014,0.06896551698446274,0.0019102196674793959,0.0027127498760819435
YHR105W,YOR374W,0,0.59683466,0.06666667014360428,0.0019102196674793959,0.0028132221195846796
YOR348C,YGL222C,0,0.5943625,0.06451612710952759,0.0019102196674793959,0.0029136943630874157
YCR017C,YPL180W,1,0.5888053,0.09375,0.0028653296176344156,0.0029136943630874157
YER053C,YAL062W,0,0.5846784,0.09090909361839294,0.0028653296176344156,0.003014166606590152
YML123C,YOL019W,1,0.5829501,0.11764705926179886,0.0038204393349587917,0.003014166606590152
YFR006W,YCR010C,0,0.582567,0.11428571492433548,0.0038204393349587917,0.003114638850092888
YNL322C,YDR134C,0,0.57885474,0.1111111119389534,0.0038204393349587917,0.003215111093595624
YBR175W,YMR056C,0,0.57465416,0.10810811072587967,0.0038204393349587917,0.00331558333709836
YPR132W,YDL082W,0,0.57385767,0.10526315867900848,0.0038204393349587917,0.0034160553477704525
YBR008C,YML123C,1,0.571847,0.12820513546466827,0.0047755492851138115,0.0034160553477704525
YMR314W,YPR047W,0,0.5699822,0.125,0.0047755492851138115,0.0035165275912731886
YOR018W,YGR266W,1,0.56986666,0.1463414579629898,0.005730659235268831,0.0035165275912731886
