Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YIL133C,0,1.225893,0.0,0.0,0.00015015015378594398
YOR243C,YJL171C,0,0.9128123,0.0,0.0,0.00030030030757188797
YDL083C,YGL030W,0,0.863136,0.0,0.0,0.00045045046135783195
YJR070C,YNL274C,0,0.8619922,0.0,0.0,0.0006006006151437759
YGL203C,YJR103W,0,0.80229324,0.0,0.0,0.0007507507689297199
YOL057W,YJL060W,0,0.78720546,0.0,0.0,0.0009009009227156639
YOR243C,YOL093W,0,0.76829064,0.0,0.0,0.001051051076501608
YKL117W,YNL147W,0,0.7609336,0.0,0.0,0.0012012012302875519
YML073C,YBL092W,0,0.75432014,0.0,0.0,0.0013513513840734959
YNL160W,YML109W,0,0.7491457,0.0,0.0,0.0015015015378594398
YDR064W,YDL083C,0,0.7454587,0.0,0.0,0.0016516516916453838
YKL180W,YPL188W,0,0.7437865,0.0,0.0,0.0018018018454313278
YJR130C,YBR093C,0,0.73698825,0.0,0.0,0.0019519519992172718
YOR147W,YDR530C,0,0.73591167,0.0,0.0,0.002102102153003216
YKL180W,YER052C,0,0.7273137,0.0,0.0,0.0022522523067891598
YJR026W,YBR243C,0,0.72366375,0.0,0.0,0.0024024024605751038
YGR264C,YOR074C,0,0.7189017,0.0,0.0,0.0025525526143610477
YDR383C,YMR173W,0,0.7128009,0.0,0.0,0.0027027027681469917
YHR179W,YBR238C,0,0.71048385,0.0,0.0,0.0028528529219329357
YLL051C,YBR093C,0,0.7101479,0.0,0.0,0.0030030030757188797
YHR164C,YGL071W,0,0.7056238,0.0,0.0,0.0031531532295048237
YHR160C,YDR244W,1,0.7051095,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YPL078C,YNL016W,0,0.7015297,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YMR186W,YER074W,0,0.6975809,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YNL032W,YNL208W,0,0.68437934,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YJR147W,YER090W,0,0.6828124,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YHR209W,YBR093C,0,0.6779625,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YHR160C,YJL210W,1,0.65956265,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YHR160C,YDR329C,1,0.6495535,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YLR295C,YER055C,0,0.64395195,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YGR179C,YLL040C,0,0.6435931,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YCL024W,YLR088W,0,0.6435862,0.09375,0.0045045046135783195,0.0043543544597923756
YHR209W,YPL163C,0,0.64285314,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YBR202W,YBR026C,0,0.64107424,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YPR026W,YKL095W,0,0.6398644,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YKR071C,YNL314W,0,0.63115555,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
YPR144C,YNL261W,0,0.6280871,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YMR090W,YML109W,0,0.6223778,0.07894736528396606,0.0045045046135783195,0.0052552553825080395
YMR204C,YGL153W,1,0.6176451,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YDR067C,YPL127C,0,0.6175476,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YBR145W,YCR026C,0,0.61487556,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YIR004W,YPL112C,1,0.6145611,0.1190476194024086,0.007507507689297199,0.0055555556900799274
YGR225W,YDR306C,0,0.6113108,0.11627907305955887,0.007507507689297199,0.005705705843865871
YDR146C,YNL208W,0,0.610782,0.11363636702299118,0.007507507689297199,0.005855855997651815
YBR294W,YGL216W,0,0.609181,0.1111111119389534,0.007507507689297199,0.006006006151437759
YBR294W,YDR444W,0,0.6066039,0.10869564861059189,0.007507507689297199,0.006156156305223703
YOR176W,YPR171W,0,0.60496646,0.10638298094272614,0.007507507689297199,0.006306306459009647
YDR389W,YMR250W,0,0.604444,0.1041666641831398,0.007507507689297199,0.006456456612795591
YCL036W,YLR080W,0,0.6024477,0.10204081982374191,0.007507507689297199,0.006606606766581535
YPR011C,YNL026W,0,0.59782666,0.10000000149011612,0.007507507689297199,0.006756756920367479
YFL038C,YPR171W,0,0.59711635,0.09803921729326248,0.007507507689297199,0.006906907074153423
YKL197C,YBR168W,1,0.5958874,0.11538461595773697,0.009009009227156639,0.006906907074153423
YBR294W,YLR389C,0,0.59362257,0.11320754885673523,0.009009009227156639,0.007057057227939367
YFR019W,YER002W,0,0.59152156,0.1111111119389534,0.009009009227156639,0.007207207381725311
YGR177C,YGR027C,0,0.59048754,0.1090909093618393,0.009009009227156639,0.007357357535511255
YBR183W,YDR281C,0,0.58972365,0.1071428582072258,0.009009009227156639,0.007507507689297199
YOR168W,YHR008C,0,0.5836653,0.10526315867900848,0.009009009227156639,0.007657657843083143
YBR093C,YGL190C,0,0.5833203,0.1034482792019844,0.009009009227156639,0.007807807996869087
YPL150W,YFL033C,0,0.57780236,0.10169491171836853,0.009009009227156639,0.007957957684993744
YJL103C,YLR163C,0,0.5771828,0.10000000149011612,0.009009009227156639,0.008108108304440975
YGR239C,YGL115W,1,0.57450753,0.1147540956735611,0.010510510765016079,0.008108108304440975
YAL063C,YLR316C,0,0.57260984,0.11290322244167328,0.010510510765016079,0.008258257992565632
