Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YNL244C,0,0.91699374,0.0,0.0,0.00010008006211137399
YJR145C,YML063W,0,0.68468624,0.0,0.0,0.00020016012422274798
YKL089W,YGR191W,0,0.66350627,0.0,0.0,0.00030024017905816436
YLR186W,YGR189C,0,0.6323594,0.0,0.0,0.00040032024844549596
YFL029C,YIL126W,0,0.62858456,0.0,0.0,0.0005004003178328276
YFR037C,YML104C,0,0.6232366,0.0,0.0,0.0006004803581163287
YDR532C,YEL013W,0,0.5971919,0.0,0.0,0.0007005604566074908
YNL311C,YML116W,0,0.5930026,0.0,0.0,0.0008006404968909919
YDR531W,YHL047C,0,0.59014165,0.0,0.0,0.000900720595382154
YER153C,YGR116W,0,0.5824247,0.0,0.0,0.0010008006356656551
YGR200C,YOR243C,1,0.57384735,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YHL044W,YGL229C,0,0.56627,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YHR187W,YKR079C,1,0.5657291,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YLR414C,YBL039C,0,0.5647002,0.1428571492433548,0.0019841270986944437,0.0012009607162326574
YDL231C,YOL139C,0,0.5532483,0.13333334028720856,0.0019841270986944437,0.0013010408729314804
YDR018C,YER096W,0,0.5509609,0.125,0.0019841270986944437,0.0014011209132149816
YML040W,YHR215W,0,0.5484684,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YLR090W,YKL154W,0,0.54295856,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YDR312W,YLR356W,0,0.53572613,0.10526315867900848,0.0019841270986944437,0.001701361034065485
YNL039W,YML113W,0,0.53410727,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YIL112W,YDR101C,0,0.5336468,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YNL207W,YDR014W,0,0.5333815,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YKL179C,YDR228C,0,0.53179306,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YOR233W,YGR158C,0,0.5304985,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YHR101C,YOL103W,0,0.5271937,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YDR478W,YOR080W,0,0.5265716,0.07692307978868484,0.0019841270986944437,0.002401921432465315
YAL003W,YKL056C,0,0.5255489,0.07407407462596893,0.0019841270986944437,0.002502001589164138
YHR187W,YJL125C,1,0.52546215,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YNR008W,YDL195W,0,0.5239136,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YPL226W,YPL149W,0,0.5221406,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YHR187W,YOR243C,1,0.51856375,0.12903225421905518,0.003968254197388887,0.00270216166973114
YOL093W,YML014W,1,0.5170044,0.15625,0.004960317630320787,0.00270216166973114
YGR024C,YOR251C,1,0.514701,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YGR101W,YHR161C,0,0.51414484,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YFL001W,YPL030W,1,0.5135309,0.20000000298023224,0.0069444444961845875,0.002802241826429963
YMR287C,YGR014W,0,0.5124946,0.1944444477558136,0.0069444444961845875,0.0029023217502981424
YEL064C,YLR448W,0,0.51238465,0.18918919563293457,0.0069444444961845875,0.0030024019069969654
YGR024C,YOL102C,1,0.5123128,0.21052631735801697,0.007936508394777775,0.0030024019069969654
YDR248C,YJR029W,0,0.5099841,0.20512820780277252,0.007936508394777775,0.0031024820636957884
YGL035C,YDL143W,0,0.5081822,0.20000000298023224,0.007936508394777775,0.0032025619875639677
YHR062C,YLR316C,1,0.50676876,0.2195121943950653,0.008928571827709675,0.0032025619875639677
YLR283W,YDL192W,0,0.5056862,0.2142857164144516,0.008928571827709675,0.0033026421442627907
YPL148C,YHR089C,0,0.50499755,0.20930232107639313,0.008928571827709675,0.00340272206813097
YDR378C,YOR251C,1,0.50044143,0.22727273404598236,0.009920635260641575,0.00340272206813097
YCL047C,YMR311C,0,0.49758765,0.2222222238779068,0.009920635260641575,0.003502802224829793
YDL164C,YER070W,0,0.49303535,0.21739129722118378,0.009920635260641575,0.003602882381528616
YDL051W,YOR251C,1,0.49129203,0.23404255509376526,0.010912698693573475,0.003602882381528616
YLR105C,YGL243W,1,0.4900098,0.25,0.011904762126505375,0.003602882381528616
YOR274W,YDR165W,1,0.48155633,0.26530611515045166,0.012896825559437275,0.003602882381528616
YML077W,YPL160W,0,0.48100072,0.25999999046325684,0.012896825559437275,0.0037029623053967953
YDR177W,YNR041C,0,0.48073083,0.2549019753932953,0.012896825559437275,0.0038030424620956182
YDR378C,YDL051W,1,0.48016086,0.26923078298568726,0.013888888992369175,0.0038030424620956182
YJL198W,YJL072C,0,0.479287,0.2641509473323822,0.013888888992369175,0.0039031223859637976
YNL311C,YIL090W,0,0.47647092,0.25925925374031067,0.013888888992369175,0.0040032025426626205
YJR013W,YER148W,0,0.4762451,0.2545454502105713,0.013888888992369175,0.0041032824665308
YIL027C,YDR224C,0,0.47609743,0.25,0.013888888992369175,0.0042033628560602665
YLR040C,YIR023W,0,0.47550738,0.24561403691768646,0.013888888992369175,0.004303442779928446
YGR200C,YKR079C,1,0.47155824,0.2586206793785095,0.014880952425301075,0.004303442779928446
YGR286C,YGL095C,0,0.47095644,0.2542372941970825,0.014880952425301075,0.004403522703796625
YOR175C,YPL144W,0,0.47064456,0.25,0.014880952425301075,0.004503603093326092
YGR184C,YGL040C,0,0.46938893,0.24590164422988892,0.014880952425301075,0.004603683017194271
YKL179C,YER082C,0,0.4693385,0.24193547666072845,0.014880952425301075,0.00470376294106245
YNR027W,YDR224C,0,0.4687207,0.2380952388048172,0.014880952425301075,0.00480384286493063
YER070W,YFL041W,0,0.46816102,0.234375,0.014880952425301075,0.004903923254460096
YMR264W,YLR427W,0,0.4665701,0.23076923191547394,0.014880952425301075,0.005004003178328276
YOL002C,YJL189W,0,0.46571752,0.22727273404598236,0.014880952425301075,0.005104083102196455
YOR306C,YER045C,0,0.46526644,0.2238806039094925,0.014880952425301075,0.005204163491725922
YJL033W,YLR121C,0,0.46361956,0.22058823704719543,0.014880952425301075,0.005304243415594101
YPL028W,YJL190C,0,0.46279383,0.21739129722118378,0.014880952425301075,0.00540432333946228
