Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381W,YNL130C,0,1.1606296,0.0,0.0,0.00010008006211137399
YMR105C,YNL062C,0,1.1021043,0.0,0.0,0.00020016012422274798
YDR092W,YLR367W,0,1.0994424,0.0,0.0,0.00030024017905816436
YMR215W,YPL193W,0,1.0823421,0.0,0.0,0.00040032024844549596
YGR103W,YLR258W,0,1.0751604,0.0,0.0,0.0005004003178328276
YAL059W,YOR132W,0,1.046329,0.0,0.0,0.0006004803581163287
YML004C,YDR165W,0,1.0264152,0.0,0.0,0.0007005604566074908
YLR093C,YOR254C,0,1.015836,0.0,0.0,0.0008006404968909919
YGL189C,YLR299W,0,0.99700975,0.0,0.0,0.000900720595382154
YKL026C,YPL183C,0,0.9857061,0.0,0.0,0.0010008006356656551
YIL052C,YLR258W,0,0.974967,0.0,0.0,0.0011008806759491563
YMR105C,YDR087C,0,0.9722383,0.0,0.0,0.0012009607162326574
YLR093C,YLR017W,0,0.94247365,0.0,0.0,0.0013010408729314804
YLR083C,YMR009W,0,0.93868095,0.0,0.0,0.0014011209132149816
YJL183W,YGL005C,0,0.93267196,0.0,0.0,0.0015012009534984827
YIL052C,YKR089C,0,0.93058693,0.0,0.0,0.0016012809937819839
YMR040W,YDL145C,0,0.9221149,0.0,0.0,0.001701361034065485
YLR409C,YPR155C,0,0.9213346,0.0,0.0,0.001801441190764308
YML100W,YNL132W,0,0.90815014,0.0,0.0,0.0019015212310478091
YHL003C,YIL033C,0,0.9025654,0.0,0.0,0.0020016012713313103
YIL052C,YHL021C,0,0.8889424,0.0,0.0,0.0021016814280301332
YPL043W,YCR091W,0,0.8732444,0.0,0.0,0.0022017613518983126
YGR103W,YPR155C,0,0.87055075,0.0,0.0,0.0023018415085971355
YGL104C,YDR412W,0,0.85606635,0.0,0.0,0.002401921432465315
YHR113W,YDR300C,0,0.8532227,0.0,0.0,0.002502001589164138
YFR014C,YNL062C,0,0.8509187,0.0,0.0,0.002602081745862961
YGL006W,YCL054W,0,0.84838617,0.0,0.0,0.00270216166973114
YNL132W,YBR169C,0,0.83606577,0.0,0.0,0.002802241826429963
YJL057C,YLR409C,0,0.8340312,0.0,0.0,0.0029023217502981424
YBR169C,YNL062C,0,0.81487006,0.0,0.0,0.0030024019069969654
YCR091W,YLR409C,0,0.8119385,0.0,0.0,0.0031024820636957884
YPL183C,YHL021C,0,0.8079159,0.0,0.0,0.0032025619875639677
YER033C,YBR191W,0,0.803296,0.0,0.0,0.0033026421442627907
YDR025W,YHL021C,0,0.79919314,0.0,0.0,0.00340272206813097
