Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YJR044C,0,0.6328965,0.0,0.0,0.00010009008110500872
YIL127C,YGR023W,0,0.60936284,0.0,0.0,0.00020018016221001744
YMR251W-A,YGL179C,0,0.5731435,0.0,0.0,0.00030027024331502616
YDR147W,YDR051C,0,0.56177205,0.0,0.0,0.0004003603244200349
YHL009C,YML038C,0,0.5553704,0.0,0.0,0.0005004503764212132
YKL065C,YLR066W,0,0.54371214,0.0,0.0,0.0006005404866300523
YNL002C,YPL190C,0,0.5387089,0.0,0.0,0.0007006305386312306
YBR280C,YMR052W,0,0.53703386,0.0,0.0,0.0008007206488400698
YLR310C,YDR409W,0,0.5366249,0.0,0.0,0.000900810700841248
YBR288C,YPL265W,0,0.5223714,0.0,0.0,0.0010009007528424263
YIL127C,YFL008W,0,0.4865014,0.0,0.0,0.0011009909212589264
YNL107W,YLR321C,1,0.4843288,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YCR071C,YPL162C,0,0.48288482,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YPR075C,YPL158C,0,0.4796705,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YOR371C,YOL137W,0,0.4663155,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YHR118C,YOL017W,1,0.46312183,0.125,0.001982160611078143,0.0014012610772624612
YGL207W,YJR140C,1,0.45908946,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YDR184C,YCR102C,0,0.45745856,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YIL157C,YKR065C,0,0.45380065,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YBR253W,YLR272C,0,0.4506539,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YKR060W,YER169W,0,0.44792333,0.1428571492433548,0.002973240800201893,0.001801621401682496
YEL046C,YGL032C,0,0.44782656,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YLR081W,YBR004C,0,0.44510084,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YLR027C,YIL129C,0,0.44304094,0.125,0.002973240800201893,0.0021018916741013527
YOR130C,YLL054C,0,0.4423453,0.11999999731779099,0.002973240800201893,0.002201981842517853
YBR039W,YIL044C,0,0.43788454,0.11538461595773697,0.002973240800201893,0.0023020717781037092
YOR094W,YNL116W,0,0.4334698,0.1111111119389534,0.002973240800201893,0.0024021619465202093
YOR118W,YPL227C,0,0.43280247,0.1071428582072258,0.002973240800201893,0.0025022521149367094
YMR263W,YJL020C,0,0.4316085,0.1034482792019844,0.002973240800201893,0.002602342050522566
YMR135C,YMR197C,0,0.43025133,0.10000000149011612,0.002973240800201893,0.002702432218939066
YFL031W,YGL032C,0,0.4298748,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YDR184C,YDL168W,0,0.42846346,0.09375,0.002973240800201893,0.0029026123229414225
YLR051C,YOR017W,0,0.42773446,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YCR008W,YLR421C,0,0.42711434,0.0882352963089943,0.002973240800201893,0.003102792426943779
YGL099W,YCR088W,0,0.42459762,0.08571428805589676,0.002973240800201893,0.003202882595360279
YMR092C,YLR229C,0,0.42446256,0.0833333358168602,0.002973240800201893,0.003302972763776779
YGR198W,YNR036C,0,0.42442018,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YIL041W,YML001W,0,0.42161375,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YHR104W,YPR124W,0,0.41902962,0.07692307978868484,0.002973240800201893,0.003603242803364992
YOR010C,YIL067C,0,0.41829082,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YMR080C,YDR190C,1,0.41256246,0.09756097197532654,0.003964321222156286,0.0037033329717814922
YER164W,YCL061C,1,0.4120623,0.1190476194024086,0.004955401178449392,0.0037033329717814922
YHR001W,YKL167C,0,0.40753204,0.11627907305955887,0.004955401178449392,0.0038034231401979923
YOR115C,YGR172C,0,0.40613157,0.11363636702299118,0.004955401178449392,0.0039035130757838488
YKL208W,YML001W,0,0.40505958,0.1111111119389534,0.004955401178449392,0.004003603011369705
YNL064C,YOR303W,0,0.4018523,0.10869564861059189,0.004955401178449392,0.004103693179786205
YBR217W,YKL055C,0,0.39565334,0.10638298094272614,0.004955401178449392,0.004203783348202705
YGL150C,YLR321C,1,0.3937019,0.125,0.005946481600403786,0.004203783348202705
YDR084C,YHR123W,0,0.39331576,0.12244898080825806,0.005946481600403786,0.0043038735166192055
YDR324C,YER073W,0,0.39053184,0.11999999731779099,0.005946481600403786,0.004403963685035706
YPL170W,YJL091C,0,0.38974106,0.11764705926179886,0.005946481600403786,0.004504053853452206
