Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLR450W,0,2.0836442,0.0,0.0,0.00010049241245724261
YAR019C,YGL206C,0,1.4292618,0.0,0.0,0.00020098482491448522
YHR023W,YKR050W,0,0.960956,0.0,0.0,0.0003014772373717278
YCR020C,YOR116C,0,0.9403141,0.0,0.0,0.00040196964982897043
YDR216W,YAL021C,1,0.8972238,0.20000000298023224,0.000953288865275681,0.00040196964982897043
YKL100C,YKR094C,0,0.8507676,0.1666666716337204,0.000953288865275681,0.0005024620913900435
YOR181W,YNL096C,0,0.8230104,0.1428571492433548,0.000953288865275681,0.0006029544747434556
YDR279W,YDL110C,0,0.7986101,0.125,0.000953288865275681,0.0007034469163045287
YOR057W,YOL120C,0,0.7829012,0.1111111119389534,0.000953288865275681,0.0008039392996579409
YER056C-A,YBR050C,0,0.7706836,0.10000000149011612,0.000953288865275681,0.0009044317412190139
YOL120C,YDR483W,0,0.7502832,0.09090909361839294,0.000953288865275681,0.001004924182780087
YJL164C,YBR030W,0,0.7329765,0.0833333358168602,0.000953288865275681,0.0011054165661334991
YDR447C,YPL154C,0,0.7315013,0.07692307978868484,0.000953288865275681,0.0012059089494869113
YDL137W,YMR098C,0,0.709195,0.0714285746216774,0.000953288865275681,0.0013064013328403234
YKR094C,YLR356W,0,0.70857054,0.06666667014360428,0.000953288865275681,0.0014068938326090574
YKL218C,YNL015W,0,0.7075361,0.0625,0.000953288865275681,0.0015073862159624696
YOL006C,YNL216W,1,0.70039916,0.11764705926179886,0.001906577730551362,0.0015073862159624696
YPL206C,YCR037C,0,0.6985744,0.1111111119389534,0.001906577730551362,0.0016078785993158817
YMR302C,YAR018C,0,0.6957693,0.10526315867900848,0.001906577730551362,0.0017083709826692939
YPL129W,YPR008W,1,0.6903898,0.15000000596046448,0.0028598664794117212,0.0017083709826692939
YLR370C,YOL120C,0,0.6784326,0.1428571492433548,0.0028598664794117212,0.0018088634824380279
YOR155C,YCL027W,0,0.6701382,0.13636364042758942,0.0028598664794117212,0.00190935586579144
YPL106C,YER174C,0,0.66976243,0.1304347813129425,0.0028598664794117212,0.002009848365560174
YGL021W,YEL017C-A,0,0.66667306,0.125,0.0028598664794117212,0.0021103406324982643
YPR118W,YMR086W,0,0.65768474,0.11999999731779099,0.0028598664794117212,0.0022108331322669983
YGL135W,YHR010W,0,0.6537853,0.11538461595773697,0.0028598664794117212,0.0023113253992050886
YPL206C,YOR224C,0,0.6511789,0.1111111119389534,0.0028598664794117212,0.0024118178989738226
YBL078C,YPL091W,0,0.64918405,0.1071428582072258,0.0028598664794117212,0.0025123103987425566
YLR212C,YBR214W,0,0.6390077,0.1034482792019844,0.0028598664794117212,0.002612802665680647
YNR001C,YGL059W,0,0.6353703,0.10000000149011612,0.0028598664794117212,0.002713295165449381
YIL090W,YMR165C,0,0.6325988,0.09677419066429138,0.0028598664794117212,0.002813787665218115
YOR151C,YNL007C,0,0.6266527,0.09375,0.0028598664794117212,0.002914279932156205
YOR288C,YOR332W,0,0.62627727,0.09090909361839294,0.0028598664794117212,0.003014772431924939
YGR124W,YKL116C,0,0.62596136,0.0882352963089943,0.0028598664794117212,0.0031152646988630295
YNL139C,YNL288W,1,0.6214164,0.11428571492433548,0.003813155461102724,0.0031152646988630295
YKR094C,YPR081C,0,0.62075156,0.1111111119389534,0.003813155461102724,0.0032157571986317635
YOL072W,YNL325C,0,0.6203415,0.10810811072587967,0.003813155461102724,0.0033162496984004974
YNL077W,YOL007C,0,0.61727554,0.10526315867900848,0.003813155461102724,0.0034167419653385878
YDL195W,YDR400W,0,0.6164314,0.10256410390138626,0.003813155461102724,0.0035172344651073217
YHR081W,YDR534C,0,0.61109835,0.10000000149011612,0.003813155461102724,0.0036177269648760557
YOR332W,YNL115C,0,0.6025661,0.09756097197532654,0.003813155461102724,0.003718219231814146
YDR032C,YJL190C,0,0.59807533,0.095238097012043,0.003813155461102724,0.00381871173158288
YJR135C,YDL146W,0,0.59435743,0.09302325546741486,0.003813155461102724,0.003919204231351614
YGL150C,YBR050C,1,0.5927749,0.11363636702299118,0.004766444209963083,0.003919204231351614
YLR223C,YLL029W,1,0.58667827,0.13333334028720856,0.0057197329588234425,0.003919204231351614
YNL339C,YKL116C,0,0.5825867,0.1304347813129425,0.0057197329588234425,0.004019696731120348
YMR292W,YOR326W,0,0.5798072,0.12765957415103912,0.0057197329588234425,0.004120188765227795
YDR231C,YKL143W,0,0.5786989,0.125,0.0057197329588234425,0.004220681264996529
YJL157C,YBR166C,0,0.576081,0.12244898080825806,0.0057197329588234425,0.004321173764765263
YIL125W,YHR147C,0,0.5698443,0.11999999731779099,0.0057197329588234425,0.004421666264533997
YPL019C,YBR175W,0,0.5696018,0.11764705926179886,0.0057197329588234425,0.0045221587643027306
YDL144C,YDR390C,0,0.5652872,0.11538461595773697,0.0057197329588234425,0.004622650798410177
YGL089C,YDR356W,0,0.5626023,0.11320754885673523,0.0057197329588234425,0.004723143298178911
YMR297W,YLR441C,0,0.56158286,0.1111111119389534,0.0057197329588234425,0.004823635797947645
YNL217W,YPL111W,0,0.55945605,0.1090909093618393,0.0057197329588234425,0.004924128297716379
YJR066W,YDR130C,0,0.5594443,0.1071428582072258,0.0057197329588234425,0.005024620797485113
YJL125C,YOR374W,0,0.55826795,0.10526315867900848,0.0057197329588234425,0.00512511283159256
YKL034W,YLR441C,0,0.5581783,0.1034482792019844,0.0057197329588234425,0.005225605331361294
YIL155C,YDL112W,0,0.55755144,0.10169491171836853,0.0057197329588234425,0.005326097831130028
YER070W,YOR386W,0,0.5543086,0.10000000149011612,0.0057197329588234425,0.005426590330898762
YNL136W,YKR059W,0,0.55339384,0.09836065769195557,0.0057197329588234425,0.005527082830667496
YPR108W,YOR242C,0,0.55269486,0.09677419066429138,0.0057197329588234425,0.00562757533043623
YGL147C,YOL071W,0,0.5518689,0.095238097012043,0.0057197329588234425,0.005728067364543676
YMR307W,YLR120C,0,0.551523,0.09375,0.0057197329588234425,0.00582855986431241
YDR312W,YOL139C,0,0.54624295,0.0923076942563057,0.0057197329588234425,0.005929052364081144
