Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YOR028C,0,0.7551011,0.0,0.0,0.00010002000635722652
YPL283C,YMR162C,0,0.7475786,0.0,0.0,0.00020004001271445304
YDR294C,YOL039W,0,0.7233909,0.0,0.0,0.0003000600263476372
YER144C,YEL055C,0,0.7132558,0.0,0.0,0.0004000800254289061
YGL038C,YGL029W,0,0.70611507,0.0,0.0,0.000500100024510175
YLL026W,YDR258C,1,0.7050234,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YNL075W,YDR258C,0,0.6969232,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YLR084C,YBR057C,0,0.69175375,0.125,0.0009980039903894067,0.0007001400226727128
YLR449W,YGL128C,1,0.68497044,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YJL179W,YNL007C,1,0.67965764,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YER026C,YOR198C,0,0.6749338,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YAL005C,YOR375C,0,0.67396516,0.25,0.002994012087583542,0.0009001800208352506
YHR007C,YJR007W,0,0.6688246,0.23076923191547394,0.002994012087583542,0.00100020004902035
YBR056W,YNL087W,0,0.6636829,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YDR171W,YDL201W,0,0.65890074,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YER039C,YPL086C,0,0.6520486,0.1875,0.002994012087583542,0.0013002600753679872
YOL006C,YGR128C,0,0.65134925,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YOL039W,YNL241C,0,0.64441925,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOR027W,YPL037C,1,0.6364735,0.21052631735801697,0.003992015961557627,0.001500300015322864
YLR084C,YIL103W,0,0.6266676,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YMR014W,YHL001W,0,0.6245969,0.190476194024086,0.003992015961557627,0.0017003400716930628
YOL113W,YLR229C,0,0.62140137,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YKL096W,YGR215W,0,0.6133154,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YML022W,YPL230W,0,0.6130929,0.1666666716337204,0.003992015961557627,0.0020004000980407
YLR259C,YPL037C,1,0.60612655,0.20000000298023224,0.004990019835531712,0.0020004000980407
YMR011W,YBR199W,0,0.6033552,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YHR124W,YIL110W,0,0.602781,0.18518517911434174,0.004990019835531712,0.002200440037995577
YML093W,YLR003C,0,0.5991577,0.1785714328289032,0.004990019835531712,0.002300460124388337
YPL164C,YLR069C,0,0.5974871,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YHL013C,YBR154C,0,0.59700507,0.1666666716337204,0.004990019835531712,0.002500500064343214
YDL092W,YDL222C,0,0.59069455,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YMR202W,YNL312W,0,0.5866806,0.15625,0.004990019835531712,0.002700540004298091
YHL033C,YBR229C,0,0.5851946,0.1515151560306549,0.004990019835531712,0.002800560090690851
YHR016C,YDR382W,0,0.5820291,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YML007W,YDR382W,0,0.57625735,0.1428571492433548,0.004990019835531712,0.003000600030645728
YKR098C,YGL077C,0,0.57551706,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YEL034W,YKR003W,0,0.5753525,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YDR462W,YAL014C,0,0.5746296,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YDR171W,YPL081W,0,0.5733408,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YMR202W,YHL033C,0,0.5687749,0.125,0.004990019835531712,0.003500700229778886
YJR113C,YPR181C,0,0.5670657,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YER039C,YMR309C,0,0.5650491,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YDR462W,YGL012W,0,0.5648019,0.11627907305955887,0.004990019835531712,0.003800760256126523
YGR125W,YNL087W,0,0.5629087,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YFL023W,YGL128C,1,0.5571406,0.13333334028720856,0.005988024175167084,0.0039007801096886396
YBR084C-A,YDR382W,0,0.5558417,0.1304347813129425,0.005988024175167084,0.0040008001960814
YHR083W,YCR003W,0,0.55370325,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YGR109C,YDL058W,0,0.5514105,0.125,0.005988024175167084,0.0042008403688669205
YDR258C,YNL007C,1,0.54975224,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YJL042W,YMR278W,0,0.5495918,0.14000000059604645,0.006986028049141169,0.004300860222429037
YHL001W,YML007W,0,0.54456073,0.13725490868091583,0.006986028049141169,0.004400880075991154
YDL168W,YHR203C,0,0.5428854,0.13461539149284363,0.006986028049141169,0.004500900395214558
YDL126C,YLR341W,0,0.54026407,0.1320754736661911,0.006986028049141169,0.004600920248776674
YKL035W,YMR309C,0,0.5399334,0.12962962687015533,0.006986028049141169,0.004700940102338791
YOR173W,YDL213C,0,0.5395463,0.12727272510528564,0.006986028049141169,0.004800960421562195
YPL237W,YKL035W,0,0.5366195,0.125,0.006986028049141169,0.0049009802751243114
YGR128C,YML065W,0,0.53553295,0.12280701845884323,0.006986028049141169,0.005001000128686428
YOR027W,YNR028W,1,0.5327583,0.13793103396892548,0.007984031923115253,0.005001000128686428
YDL143W,YLR216C,1,0.5318974,0.1525423675775528,0.008982036262750626,0.005001000128686428
YER011W,YLR110C,0,0.5309228,0.15000000596046448,0.008982036262750626,0.005101019982248545
YGR128C,YKL148C,0,0.52851933,0.14754098653793335,0.008982036262750626,0.005201040301471949
YFL016C,YOR265W,1,0.52836406,0.16129031777381897,0.009980039671063423,0.005201040301471949
YOL013C,YGL187C,0,0.52722114,0.1587301641702652,0.009980039671063423,0.005301060155034065
YOR035C,YHR026W,0,0.5234618,0.15625,0.009980039671063423,0.005401080008596182
YIL105C,YDR258C,0,0.5230084,0.1538461595773697,0.009980039671063423,0.005501100327819586
YDR462W,YBL016W,0,0.52265054,0.1515151560306549,0.009980039671063423,0.005601120181381702
YMR021C,YOR083W,0,0.5219104,0.1492537260055542,0.009980039671063423,0.005701140034943819
YKR092C,YNL113W,0,0.5190432,0.14705882966518402,0.009980039671063423,0.005801160354167223
YNR026C,YML093W,0,0.5143482,0.14492753148078918,0.009980039671063423,0.00590118020772934
YGL086W,YEL003W,0,0.5130474,0.1428571492433548,0.009980039671063423,0.006001200061291456
YIL016W,YBL027W,0,0.51116794,0.14084507524967194,0.009980039671063423,0.00610122038051486
YNL002C,YLR226W,0,0.50910544,0.1388888955116272,0.009980039671063423,0.006201240234076977
YDR506C,YER006W,0,0.5073293,0.13698630034923553,0.009980039671063423,0.006301260087639093
YKL208W,YER160C,0,0.50668246,0.13513512909412384,0.009980039671063423,0.006401280406862497
YHL001W,YDL174C,0,0.50338763,0.13333334028720856,0.009980039671063423,0.006501300260424614
YGL184C,YOR234C,0,0.50330937,0.1315789520740509,0.009980039671063423,0.006601320113986731
YOL027C,YOR339C,0,0.50160706,0.12987013161182404,0.009980039671063423,0.0067013404332101345
YMR260C,YGR231C,0,0.5013987,0.12820513546466827,0.009980039671063423,0.006801360286772251
YBR290W,YEL046C,0,0.50019366,0.1265822798013687,0.009980039671063423,0.006901380140334368
YCL033C,YPL190C,0,0.49931288,0.125,0.009980039671063423,0.007001400459557772
YAR003W,YLR378C,0,0.49843612,0.12345679104328156,0.009980039671063423,0.007101420313119888
YDR462W,YCR048W,0,0.49421227,0.12195122241973877,0.009980039671063423,0.007201440166682005
YOR321W,YHR188C,0,0.49418747,0.1204819306731224,0.009980039671063423,0.007301460485905409
YLR034C,YCL038C,0,0.49372754,0.1190476194024086,0.009980039671063423,0.0074014803394675255
YJR047C,YML014W,0,0.49304807,0.11764705926179886,0.009980039671063423,0.007501500193029642
YGR132C,YDR518W,1,0.49251786,0.12790697813034058,0.010978044010698795,0.007501500193029642
YLR216C,YBR014C,0,0.49148533,0.12643678486347198,0.010978044010698795,0.007601520512253046
YNL009W,YOR339C,0,0.48999268,0.125,0.010978044010698795,0.007701540365815163
YGL207W,YHR084W,0,0.48984426,0.12359550595283508,0.010978044010698795,0.007801560219377279
YDL025C,YMR309C,0,0.48849198,0.12222222238779068,0.010978044010698795,0.007901580072939396
YHR115C,YIL015W,0,0.4877702,0.12087912112474442,0.010978044010698795,0.0080016003921628
YJL154C,YNL087W,0,0.48690796,0.1195652186870575,0.010978044010698795,0.008101620711386204
