Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR244C,YJL214W,0,1.0159053,0.0,0.0,9.999999747378752e-05
YOR294W,YML128C,0,0.99201834,0.0,0.0,0.00019999999494757503
YOL124C,YJL082W,0,0.9525573,0.0,0.0,0.0003000000142492354
YIL079C,YJL082W,0,0.9005854,0.0,0.0,0.00039999998989515007
YBR183W,YMR246W,0,0.8946562,0.0,0.0,0.0005000000237487257
YCR030C,YMR229C,0,0.8593343,0.0,0.0,0.0006000000284984708
YKL217W,YMR246W,0,0.84002,0.0,0.0,0.000699999975040555
YJL213W,YGL103W,0,0.8127775,0.0,0.0,0.0007999999797903001
YOR275C,YMR116C,1,0.80988705,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR085C,YMR090W,0,0.8070978,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR364C,YOR085W,0,0.78504074,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR530C,YGL030W,0,0.77276206,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR264C,YJR036C,0,0.7658918,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR518W,YOR327C,0,0.7618744,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL047W,YCL034W,0,0.76171553,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR258C,YDR304C,0,0.750051,0.0625,0.0010000000474974513,0.001500000013038516
YGR020C,YGL259W,0,0.7410122,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR196C,YLR164W,0,0.7406064,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR072C,YCL024W,0,0.7369864,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML032C,YLR197W,0,0.7350911,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL127W,YBR031W,0,0.73500866,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER049W,YBR006W,0,0.729237,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL034W,YDR260C,0,0.7243576,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL244C,YLR151C,0,0.71170413,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL113C,YGR118W,0,0.71133196,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR116C,YDR043C,1,0.7084996,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL131W,YHL027W,0,0.7065519,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR025W,YML056C,0,0.7043286,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR083W,YGL121C,1,0.6937429,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDL055C,YNR002C,0,0.68991673,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIR025W,YNL010W,0,0.6863691,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKL095W,YLR088W,0,0.68624365,0.09375,0.003000000026077032,0.002899999963119626
YLR029C,YMR213W,0,0.68458754,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR172W,YJL103C,0,0.68447375,0.0882352963089943,0.003000000026077032,0.003100000089034438
YBR202W,YJL192C,0,0.68364966,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YOL165C,YLR043C,0,0.6819429,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YKL124W,YGL030W,0,0.68095016,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL178W,YKL064W,0,0.68077433,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOR283W,YNL138W,0,0.6787691,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR167W,YDR404C,0,0.6778872,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJR036C,YML073C,0,0.6771495,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR209C,YKL095W,0,0.670025,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YJL034W,YHL027W,0,0.6695207,0.06976744532585144,0.003000000026077032,0.004000000189989805
YAL063C,YGR155W,0,0.669091,0.06818182021379471,0.003000000026077032,0.004100000020116568
YKL103C,YPL122C,0,0.66704553,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNL178W,YMR087W,0,0.66674745,0.06521739065647125,0.003000000026077032,0.00430000014603138
YDR492W,YOR382W,0,0.66646934,0.06382978707551956,0.003000000026077032,0.004399999976158142
YLR080W,YOR243C,0,0.6649933,0.0625,0.003000000026077032,0.0044999998062849045
YDL179W,YPL002C,0,0.66470057,0.06122449040412903,0.003000000026077032,0.004600000102072954
YML051W,YDL059C,0,0.6594372,0.05999999865889549,0.003000000026077032,0.004699999932199717
YGL203C,YHR174W,0,0.6585431,0.05882352963089943,0.003000000026077032,0.004800000227987766
YCR030C,YGL103W,0,0.65781814,0.057692307978868484,0.003000000026077032,0.004900000058114529
YCR057C,YNR002C,0,0.65586245,0.056603774428367615,0.003000000026077032,0.004999999888241291
YNL208W,YGR155W,0,0.65577286,0.0555555559694767,0.003000000026077032,0.005100000184029341
YHR179W,YGR258C,0,0.6554704,0.05454545468091965,0.003000000026077032,0.005200000014156103
