Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML131W,YPL237W,0,0.87203866,0.0,0.0,0.00010015022417064756
YNL002C,YLR216C,0,0.779993,0.0,0.0,0.00020030044834129512
YJL113W,YAR009C,1,0.75809443,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YPL046C,YOR295W,0,0.71110594,0.25,0.000985221704468131,0.0003004506870638579
YOL094C,YNL254C,0,0.7052608,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YOR128C,YPR165W,0,0.704537,0.1666666716337204,0.000985221704468131,0.000500751135405153
YHR191C,YPR056W,0,0.6994817,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YMR113W,YJR067C,0,0.693058,0.125,0.000985221704468131,0.0007010515546426177
YPR121W,YGL012W,0,0.69016975,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YLR225C,YDL201W,0,0.67618877,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YPL227C,YFR009W,0,0.6732206,0.09090909361839294,0.000985221704468131,0.001001502270810306
YGR041W,YPL066W,0,0.66927165,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YPL053C,YML008C,0,0.66302216,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YBL105C,YOR077W,0,0.6577732,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YDR338C,YPL086C,0,0.6549896,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YOL146W,YER048C,0,0.6448422,0.0625,0.000985221704468131,0.0015022533480077982
YOR095C,YNL090W,0,0.6422003,0.05882352963089943,0.000985221704468131,0.001602403586730361
YOR293W,YHR018C,0,0.6334761,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YLR423C,YLR275W,0,0.6301329,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YML114C,YNL275W,0,0.6271532,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YER141W,YBR154C,0,0.61427104,0.0476190485060215,0.000985221704468131,0.002003004541620612
YPL237W,YLL023C,0,0.5944028,0.04545454680919647,0.000985221704468131,0.002103154780343175
YHR134W,YNL254C,0,0.59170574,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YOR362C,YOR007C,0,0.5905833,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YNL047C,YMR231W,0,0.58879143,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YMR268C,YBL105C,0,0.58615917,0.03846153989434242,0.000985221704468131,0.002503755735233426
YOL119C,YIL110W,0,0.58470786,0.03703703731298447,0.000985221704468131,0.002603905973955989
YLR240W,YBR008C,0,0.58246964,0.0357142873108387,0.000985221704468131,0.002704055979847908
YOR259C,YBL022C,1,0.5704518,0.06896551698446274,0.001970443408936262,0.002704055979847908
YMR293C,YHR152W,0,0.5692737,0.06666667014360428,0.001970443408936262,0.002804206218570471
