Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR361C,1,1.4450539,1.0,0.0010000000474974513,0.0
YPR041W,YPL237W,1,1.3191361,1.0,0.0020000000949949026,0.0
YOR361C,YMR309C,1,1.3128593,1.0,0.003000000026077032,0.0
YGR085C,YGR118W,0,1.2386832,0.75,0.003000000026077032,9.999999747378752e-05
YJL138C,YKR059W,1,1.2009435,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL237W,YOR260W,1,1.1518756,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL139C,YDR429C,1,1.1472867,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR083C,YDR091C,1,1.1386585,0.875,0.007000000216066837,9.999999747378752e-05
YLR141W,YER002W,0,1.1339158,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL010W,YNR021W,0,1.1285126,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR309C,YMR260C,1,1.0991107,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL180W,YLR325C,0,1.090142,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR361C,YMR260C,1,1.0869853,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR309C,YER025W,1,1.0834912,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR162W,YER025W,1,1.0781962,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL129W,YKL161C,0,1.0737627,0.6875,0.010999999940395355,0.0005000000237487257
YNL092W,YLR350W,0,1.0709925,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YAL035W,YMR146C,1,1.0593303,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR309C,YBR079C,1,1.058379,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR079C,YPL237W,1,1.0573845,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR041W,YMR260C,1,1.053164,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR083C,YER025W,1,1.0523646,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR309C,YMR012W,1,1.0520921,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR162W,YBR079C,1,1.051762,0.75,0.017999999225139618,0.0006000000284984708
YPR163C,YBR079C,1,1.0421327,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL237W,YJR007W,1,1.0416042,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR033W,YKR026C,0,1.0388637,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKR057W,YDL083C,0,1.02895,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR054W,YBR079C,1,1.0274658,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR287C,YGR118W,0,1.02004,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR091C,YMR309C,1,1.0151554,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR196C,YGL050W,0,1.013021,0.6875,0.02199999988079071,0.0010000000474974513
YDR091C,YER025W,1,1.0104808,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR361C,YBR079C,1,1.0070345,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOL139C,YMR260C,1,1.0044392,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR079C,YOR260W,1,1.0021926,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL010W,YGR034W,0,0.99920535,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR361C,YNL244C,1,0.987185,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR361C,YKR059W,1,0.9827577,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR079C,YMR146C,1,0.97573227,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGR268C,YDR262W,0,0.9733282,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPR041W,YPR163C,1,0.97043926,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBL090W,YDR429C,1,0.9676216,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPL180W,YDR457W,0,0.96644974,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPR041W,YOR361C,1,0.96565425,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR066W,YMR308C,0,0.96073556,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR091C,YDR117C,1,0.9599149,0.7021276354789734,0.032999999821186066,0.00139999995008111
YOL139C,YNL244C,1,0.95666575,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGR162W,YDR091C,1,0.9556367,0.7142857313156128,0.03500000014901161,0.00139999995008111
YOR361C,YPL237W,1,0.95388335,0.7200000286102295,0.035999998450279236,0.00139999995008111
YOR361C,YJR007W,1,0.9521653,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGR083C,YOR260W,1,0.9514075,0.7307692170143127,0.03799999877810478,0.00139999995008111
YBR079C,YJR007W,1,0.9483157,0.7358490824699402,0.039000000804662704,0.00139999995008111
YPL237W,YER025W,1,0.94137305,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHR066W,YMR229C,0,0.93986624,0.7272727489471436,0.03999999910593033,0.001500000013038516
YMR309C,YPL237W,1,0.9355014,0.7321428656578064,0.04100000113248825,0.001500000013038516
YPL094C,YLL017W,0,0.9353067,0.719298243522644,0.04100000113248825,0.0015999999595806003
YBR177C,YJL171C,0,0.9310998,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YNL070W,YOR123C,0,0.9300858,0.694915235042572,0.04100000113248825,0.0017999999690800905
YOR361C,YPR163C,1,0.92960685,0.699999988079071,0.041999999433755875,0.0017999999690800905
YBL090W,YMR260C,1,0.9287078,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YMR049C,YHR066W,0,0.92583334,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YOL139C,YBR079C,1,0.9207342,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBR261C,YOL040C,0,0.9097763,0.6875,0.04399999976158142,0.0020000000949949026
YLR401C,YBR031W,0,0.90705115,0.6769230961799622,0.04399999976158142,0.002099999925121665
YPR041W,YKR026C,1,0.90689427,0.6818181872367859,0.04500000178813934,0.002099999925121665
YBR079C,YKR059W,1,0.9060065,0.6865671873092651,0.04600000008940697,0.002099999925121665
YDR454C,YBR187W,0,0.8984801,0.6764705777168274,0.04600000008940697,0.002199999988079071
YOL139C,YJR007W,1,0.8981303,0.6811594367027283,0.04699999839067459,0.002199999988079071
YDR378C,YDL121C,0,0.8975105,0.6714285612106323,0.04699999839067459,0.002300000051036477
YKR059W,YJR007W,1,0.8956275,0.6760563254356384,0.04800000041723251,0.002300000051036477
YOR145C,YGR020C,0,0.8912095,0.6666666865348816,0.04800000041723251,0.002400000113993883
YGR054W,YLR150W,1,0.8909515,0.6712328791618347,0.04899999871850014,0.002400000113993883
YDL111C,YDL208W,0,0.88662416,0.662162184715271,0.04899999871850014,0.0024999999441206455
YJL138C,YBR079C,1,0.88514215,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YLR325C,YIL133C,0,0.87759614,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YPR041W,YGR083C,1,0.8769149,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YPR041W,YDR429C,1,0.8695156,0.6666666865348816,0.052000001072883606,0.0026000000070780516
