Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL027W,YGL148W,0,1.1323397,0.0,0.0,0.00011074197391280904
YJL178C,YDR415C,0,0.89811814,0.0,0.0,0.0002214839478256181
YNL050C,YGR118W,0,0.8659023,0.0,0.0,0.0003322258999105543
YDL055C,YLR309C,0,0.8103753,0.0,0.0,0.0004429678956512362
YBR196C,YKL168C,0,0.80856556,0.0,0.0,0.0005537098622880876
YJL124C,YGL030W,0,0.76896703,0.0,0.0,0.0006644517998211086
YDR059C,YER137C,0,0.74982077,0.0,0.0,0.0007751937955617905
YGL253W,YFR053C,1,0.7353241,0.125,0.0011074197245761752,0.0007751937955617905
YBL076C,YDL170W,0,0.6995626,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YOL070C,YAL054C,0,0.6805406,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YIR025W,YFL023W,0,0.6743677,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YMR284W,YBL011W,0,0.6728881,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YOR176W,YPL163C,0,0.6647503,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YNL309W,YPL163C,0,0.6610949,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YKR075C,YGL253W,1,0.65224653,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YOR388C,YGR027C,0,0.64881736,0.125,0.0022148394491523504,0.001550387591123581
YDR351W,YGR264C,0,0.64840174,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YOL124C,YLR321C,0,0.6360262,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YGL200C,YJL213W,0,0.6333124,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YOR206W,YCR026C,0,0.62475485,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YLR153C,YOR327C,0,0.6199208,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YKL001C,YLR151C,0,0.6173293,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
