Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YML024W,0,2.9750507,0.0,0.0,0.00024630542611703277
YGR245C,YHR170W,1,2.4596794,0.5,0.002463054144755006,0.00024630542611703277
YOR206W,YDR091C,1,2.4427497,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YOL039W,YBL027W,0,2.3384264,0.5,0.004926108289510012,0.0004926108522340655
YHR170W,YDR091C,1,2.3205152,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YGR245C,YDR361C,1,2.3114936,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YGL099W,YDR091C,1,2.227004,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YGR245C,YOR206W,1,2.1939065,0.75,0.014778325334191322,0.0004926108522340655
YKL143W,YHR170W,1,2.184258,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YCR024C-A,YJL113W,0,2.1830282,0.699999988079071,0.017241379246115685,0.0007389162783510983
YGR245C,YKL143W,1,2.1724908,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YOR206W,YHR170W,1,2.159015,0.75,0.02216748706996441,0.0007389162783510983
YHR170W,YDR361C,1,2.1271036,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YGR245C,YDR091C,1,2.033612,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YNR053C,YDR091C,1,2.006306,0.800000011920929,0.029556650668382645,0.0007389162783510983
YGR245C,YPL146C,1,2.0039918,0.8125,0.03201970458030701,0.0007389162783510983
YGL099W,YAL059W,1,1.9888349,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YPL146C,YAL059W,1,1.9823122,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YHR170W,YPL146C,1,1.9790592,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YGR245C,YHR197W,1,1.9715309,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YOR206W,YKL143W,1,1.9695272,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YDR091C,YDR361C,1,1.9567008,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YGL099W,YGL097W,1,1.9494052,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YHR104W,YDR258C,0,1.9290403,0.8333333134651184,0.04926108196377754,0.000985221704468131
YKL143W,YPL146C,1,1.9204085,0.8399999737739563,0.0517241396009922,0.000985221704468131
YHR170W,YAL059W,1,1.9172268,0.8461538553237915,0.054187193512916565,0.000985221704468131
YGL099W,YDR361C,1,1.8984181,0.8518518805503845,0.05665024742484093,0.000985221704468131
YHR197W,YHR170W,1,1.8948619,0.8571428656578064,0.05911330133676529,0.000985221704468131
YGL099W,YER036C,1,1.8912146,0.8620689511299133,0.06157635524868965,0.000985221704468131
YKL143W,YDR361C,1,1.8706053,0.8666666746139526,0.06403940916061401,0.000985221704468131
YGL099W,YHR197W,1,1.8656309,0.8709677457809448,0.06650245934724808,0.000985221704468131
YNR053C,YHR170W,1,1.8545135,0.875,0.06896551698446274,0.000985221704468131
YGR245C,YGL099W,1,1.8454214,0.8787878751754761,0.0714285746216774,0.000985221704468131
YGL099W,YNR053C,1,1.8396121,0.8823529481887817,0.07389162480831146,0.000985221704468131
YHR197W,YDR091C,1,1.8377032,0.8857142925262451,0.07635468244552612,0.000985221704468131
YKL143W,YGL099W,1,1.8373406,0.8888888955116272,0.07881773263216019,0.000985221704468131
YGL099W,YHR170W,1,1.8344117,0.8918918967247009,0.08128079026937485,0.000985221704468131
YOR206W,YDR361C,1,1.8213575,0.8947368264198303,0.08374384045600891,0.000985221704468131
YHR197W,YPL146C,1,1.8087773,0.8974359035491943,0.08620689809322357,0.000985221704468131
YNL075W,YJL122W,0,1.8087616,0.875,0.08620689809322357,0.001231527072377503
YOR206W,YHR197W,1,1.8074191,0.8780487775802612,0.08866994827985764,0.001231527072377503
YDR091C,YPL146C,1,1.8017718,0.8809523582458496,0.0911330059170723,0.001231527072377503
YGR245C,YAL059W,1,1.7974409,0.8837209343910217,0.09359605610370636,0.001231527072377503
YKL143W,YHR197W,1,1.7942649,0.8863636255264282,0.09605911374092102,0.001231527072377503
YNR054C,YDR184C,0,1.7793803,0.8666666746139526,0.09605911374092102,0.0014778325567021966
YOR206W,YPL146C,1,1.769406,0.8695651888847351,0.09852216392755508,0.0014778325567021966
YOR206W,YNR053C,1,1.7534335,0.8723404407501221,0.10098522156476974,0.0014778325567021966
YEL026W,YGL029W,0,1.7420008,0.8541666865348816,0.10098522156476974,0.0017241379246115685
YER036C,YDR361C,1,1.7401357,0.8571428656578064,0.1034482792019844,0.0017241379246115685
YGR148C,YHR196W,0,1.7251463,0.8399999737739563,0.1034482792019844,0.001970443408936262
YOR206W,YPL093W,1,1.7184803,0.843137264251709,0.10591132938861847,0.001970443408936262
YHR197W,YDR361C,1,1.7183428,0.8461538553237915,0.10837438702583313,0.001970443408936262
YGL099W,YPL146C,1,1.7064931,0.849056601524353,0.1108374372124672,0.001970443408936262
YGR245C,YNR053C,1,1.7024267,0.8518518805503845,0.11330049484968185,0.001970443408936262
YDR361C,YPL146C,1,1.7021593,0.8545454740524292,0.11576354503631592,0.001970443408936262
YPL093W,YDR091C,1,1.7011025,0.8571428656578064,0.11822660267353058,0.001970443408936262
YKL143W,YLL034C,1,1.6998538,0.859649121761322,0.12068965286016464,0.001970443408936262
YPL211W,YLR405W,0,1.6980414,0.8448275923728943,0.12068965286016464,0.002216748660430312
YBR084C-A,YGL099W,0,1.691241,0.8305084705352783,0.12068965286016464,0.002463054144755006
YGL099W,YPR016C,1,1.6900597,0.8333333134651184,0.1231527104973793,0.002463054144755006
YER036C,YDR091C,1,1.6864403,0.8360655903816223,0.12561576068401337,0.002463054144755006
YPL093W,YNR053C,1,1.6726303,0.8387096524238586,0.12807881832122803,0.002463054144755006
YDR091C,YAL059W,1,1.6715196,0.841269850730896,0.1305418759584427,0.002463054144755006
YKL143W,YNR053C,1,1.6678818,0.84375,0.13300491869449615,0.002463054144755006
