Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YLL043W,1,0.661416,1.0,0.0011074197245761752,0.0
YNL308C,YCR028C,0,0.6476667,0.5,0.0011074197245761752,0.00011074197391280904
YPL090C,YML063W,0,0.61589825,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YPR102C,YJL190C,0,0.6137383,0.25,0.0011074197245761752,0.0003322258999105543
YHR167W,YLR186W,0,0.6043585,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YAL034W-A,YOL157C,0,0.5995736,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YJR094W-A,YPR102C,0,0.55664355,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YBR291C,YNL227C,0,0.54750925,0.125,0.0011074197245761752,0.0007751937955617905
YML034W,YPL258C,0,0.5464679,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YOR096W,YDR050C,0,0.5460588,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YDR197W,YIL155C,0,0.5448968,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YIR014W,YLL050C,0,0.5422275,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YPR102C,YML063W,0,0.54073995,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YOR046C,YDR247W,0,0.52947444,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YGL249W,YJL106W,0,0.5246905,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YLR204W,YPR122W,0,0.52461076,0.0625,0.0011074197245761752,0.001661129528656602
YDR003W,YAL012W,0,0.5226777,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YLR109W,YBL082C,0,0.5226089,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YDR219C,YBR175W,0,0.5208705,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YKR038C,YNR041C,0,0.5177283,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YOR315W,YCR077C,0,0.5158304,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YOR391C,YDR288W,0,0.51404107,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
