Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YLR450W,0,1.7797018,0.0,0.0,0.0001005025114864111
YLR381W,YIL126W,0,1.58818,0.0,0.0,0.0002010050229728222
YER153C,YGL141W,0,1.2846171,0.0,0.0,0.0003015075344592333
YML094W,YDL075W,0,0.971617,0.0,0.0,0.0004020100459456444
YJL164C,YOL120C,0,0.8937109,0.0,0.0,0.0005025125574320555
YMR139W,YDL075W,0,0.8398664,0.0,0.0,0.0006030150689184666
YGR292W,YFL029C,0,0.8324741,0.0,0.0,0.0007035175804048777
YML129C,YLR287C-A,0,0.831633,0.0,0.0,0.0008040200918912888
YML129C,YDL184C,0,0.82202727,0.0,0.0,0.0009045226033776999
YDR329C,YDR047W,0,0.8145898,0.0,0.0,0.001005025114864111
YOR036W,YOL120C,0,0.7993906,0.0,0.0,0.001105527626350522
YOR182C,YDR003W,0,0.79206604,0.0,0.0,0.0012060301378369331
YDR533C,YOL002C,0,0.79189056,0.0,0.0,0.0013065326493233442
YOR228C,YHR010W,0,0.7832926,0.0,0.0,0.0014070351608097553
YIL113W,YKL056C,0,0.782677,0.0,0.0,0.0015075376722961664
YOR061W,YDR077W,0,0.78213155,0.0,0.0,0.0016080401837825775
YHR076W,YEL002C,0,0.78141123,0.0,0.0,0.0017085426952689886
YMR142C,YBR241C,0,0.7813013,0.0,0.0,0.0018090452067553997
YDR481C,YDL192W,0,0.7595224,0.0,0.0,0.0019095477182418108
YOR182C,YOL147C,0,0.75507134,0.0,0.0,0.002010050229728222
YIR036C,YMR012W,0,0.7473311,0.0,0.0,0.002110552741214633
YOL120C,YKL010C,0,0.7462291,0.0,0.0,0.002211055252701044
YNL301C,YJR058C,0,0.74439836,0.0,0.0,0.002311557764187455
YPR122W,YKL017C,0,0.74044865,0.0,0.0,0.0024120602756738663
YDR158W,YNL015W,0,0.7367702,0.0,0.0,0.0025125627871602774
YCR072C,YOR347C,0,0.73377436,0.0,0.0,0.0026130652986466885
YJR104C,YLR286C,0,0.73245525,0.0,0.0,0.0027135678101330996
YBL078C,YDR046C,0,0.7308686,0.0,0.0,0.0028140703216195107
YOL031C,YIL136W,0,0.72986376,0.0,0.0,0.0029145728331059217
YOR290C,YGR054W,0,0.72258687,0.0,0.0,0.003015075344592333
YLR370C,YPR102C,0,0.7193478,0.0,0.0,0.003115577856078744
YDR022C,YPL090C,0,0.714918,0.0,0.0,0.003216080367565155
YML012W,YPL123C,0,0.71294016,0.0,0.0,0.003316582879051566
YNL291C,YNR002C,1,0.71224195,0.029411764815449715,0.0009523809421807528,0.003316582879051566
YIL004C,YER120W,0,0.71113604,0.02857142873108387,0.0009523809421807528,0.0034170853905379772
YLR448W,YJL102W,0,0.70995086,0.02777777798473835,0.0009523809421807528,0.0035175879020243883
YJR104C,YHR013C,0,0.7048551,0.027027027681469917,0.0009523809421807528,0.0036180904135107994
YMR139W,YEL054C,0,0.70068544,0.02631578966975212,0.0009523809421807528,0.0037185929249972105
YCR075C,YAL003W,0,0.694165,0.025641025975346565,0.0009523809421807528,0.0038190954364836216
YLR356W,YPL220W,0,0.6891323,0.02500000037252903,0.0009523809421807528,0.003919598180800676
YPL059W,YGL123W,0,0.6855507,0.024390242993831635,0.0009523809421807528,0.004020100459456444
YDR022C,YOR332W,0,0.6835769,0.02380952425301075,0.0009523809421807528,0.0041206032037734985
YDL130W,YHR147C,0,0.6794694,0.023255813866853714,0.0009523809421807528,0.004221105482429266
YJL097W,YOR075W,0,0.6746632,0.022727273404598236,0.0009523809421807528,0.004321608226746321
YPR058W,YIL023C,1,0.6742621,0.04444444552063942,0.0019047618843615055,0.004321608226746321
YPR028W,YGL123W,0,0.6737355,0.043478261679410934,0.0019047618843615055,0.004422110505402088
YNL077W,YMR026C,0,0.6730346,0.042553190141916275,0.0019047618843615055,0.004522613249719143
YDR036C,YDL056W,0,0.67072195,0.0416666679084301,0.0019047618843615055,0.00462311552837491
YIL051C,YJL108C,0,0.6699292,0.040816325694322586,0.0019047618843615055,0.004723618272691965
YPL144W,YPR168W,0,0.6690139,0.03999999910593033,0.0019047618843615055,0.0048241205513477325
YDL110C,YPL186C,0,0.6684809,0.03921568766236305,0.0019047618843615055,0.004924623295664787
YOR174W,YDR055W,0,0.66733414,0.03846153989434242,0.0019047618843615055,0.005025125574320555
YAL034W-A,YNL212W,0,0.66712403,0.03773584961891174,0.0019047618843615055,0.0051256283186376095
YER044C,YKL024C,0,0.66589856,0.03703703731298447,0.0019047618843615055,0.005226130597293377
YLR448W,YIL051C,0,0.66468996,0.036363635212183,0.0019047618843615055,0.005326633341610432
YER027C,YJL153C,0,0.6602196,0.0357142873108387,0.0019047618843615055,0.005427135620266199
YDR329C,YPL220W,0,0.65869343,0.035087719559669495,0.0019047618843615055,0.005527638364583254
YHR086W,YNL151C,0,0.6582715,0.03448275849223137,0.0019047618843615055,0.005628140643239021
YJR066W,YDL075W,0,0.6570198,0.033898305147886276,0.0019047618843615055,0.005728643387556076
YJR016C,YNL129W,0,0.65545255,0.03333333507180214,0.0019047618843615055,0.0058291456662118435
YGR088W,YCR053W,0,0.6519383,0.032786883413791656,0.0019047618843615055,0.005929648410528898
YCR039C,YFL039C,0,0.64991814,0.032258063554763794,0.0019047618843615055,0.006030150689184666
YDR022C,YGR001C,0,0.648616,0.0317460335791111,0.0019047618843615055,0.00613065343350172
YJR009C,YJL046W,0,0.6478802,0.03125,0.0019047618843615055,0.006231155712157488
YDR334W,YCR037C,0,0.64751023,0.03076923079788685,0.0019047618843615055,0.006331658456474543
YDR481C,YHL036W,0,0.64660406,0.03030303120613098,0.0019047618843615055,0.00643216073513031
YAL041W,YER053C,0,0.64617556,0.02985074557363987,0.0019047618843615055,0.006532663479447365
YDR418W,YLR038C,0,0.64536846,0.029411764815449715,0.0019047618843615055,0.006633165758103132
YBL093C,YIL051C,0,0.644939,0.028985507786273956,0.0019047618843615055,0.006733668502420187
YNR020C,YLL050C,0,0.6422066,0.02857142873108387,0.0019047618843615055,0.0068341707810759544
YOR167C,YMR056C,0,0.6419875,0.028169013559818268,0.0019047618843615055,0.006934673525393009
YDL127W,YER088C,0,0.64197874,0.02777777798473835,0.0019047618843615055,0.007035175804048777
YKL088W,YDL185W,0,0.6413931,0.027397260069847107,0.0019047618843615055,0.007135678548365831
YPL220W,YNL115C,0,0.6403998,0.027027027681469917,0.0019047618843615055,0.007236180827021599
YPL231W,YBR214W,0,0.6399707,0.02666666731238365,0.0019047618843615055,0.0073366835713386536
YBL088C,YDL185W,0,0.6381853,0.02631578966975212,0.0019047618843615055,0.007437185849994421
YPR003C,YCL025C,1,0.63641375,0.03896103799343109,0.0028571428265422583,0.007437185849994421
YOR096W,YOR120W,0,0.63624656,0.03846153989434242,0.0028571428265422583,0.007537688594311476
YIL051C,YNL162W,0,0.63307935,0.037974681705236435,0.0028571428265422583,0.007638190872967243
YLR109W,YLR154C,0,0.63293713,0.03750000149011612,0.0028571428265422583,0.007738693617284298
YHR031C,YKL218C,0,0.63178295,0.03703703731298447,0.0028571428265422583,0.007839196361601353
YGL249W,YPR096C,0,0.6310057,0.03658536449074745,0.0028571428265422583,0.007939698174595833
YDL229W,YFR003C,0,0.6306995,0.03614457696676254,0.0028571428265422583,0.008040200918912888
YDR481C,YDR425W,0,0.63051015,0.0357142873108387,0.0028571428265422583,0.008140703663229942
YIL051C,YCL031C,0,0.6303466,0.03529411926865578,0.0028571428265422583,0.008241206407546997
YGR292W,YML077W,0,0.6302771,0.03488372266292572,0.0028571428265422583,0.008341708220541477
YHR092C,YHL016C,1,0.62957376,0.04597701132297516,0.003809523768723011,0.008341708220541477
YNR050C,YAL044C,0,0.6294471,0.04545454680919647,0.003809523768723011,0.008442210964858532
YIR036C,YOR063W,0,0.62927794,0.04494382068514824,0.003809523768723011,0.008542713709175587
YER088C,YDL110C,0,0.62884885,0.04444444552063942,0.003809523768723011,0.008643216453492641
YBL017C,YOR346W,0,0.628243,0.04395604506134987,0.003809523768723011,0.008743718266487122
YKL089W,YGR075C,0,0.625873,0.043478261679410934,0.003809523768723011,0.008844221010804176
YER153C,YAL003W,0,0.62425345,0.04301075264811516,0.003809523768723011,0.008944723755121231
YOL071W,YOL077C,0,0.6240928,0.042553190141916275,0.003809523768723011,0.009045226499438286
YBL064C,YPL143W,0,0.6230931,0.04210526496171951,0.003809523768723011,0.009145728312432766
YLR237W,YBR299W,0,0.6213842,0.0416666679084301,0.003809523768723011,0.00924623105674982
YAL023C,YDR096W,0,0.6213319,0.04123711213469505,0.003809523768723011,0.009346733801066875
YMR142C,YPL059W,0,0.62069947,0.040816325694322586,0.003809523768723011,0.00944723654538393
YDR236C,YGR191W,0,0.6205022,0.04040404036641121,0.003809523768723011,0.00954773835837841
YFL036W,YLR403W,0,0.61988586,0.03999999910593033,0.003809523768723011,0.009648241102695465
YLR142W,YAR010C,0,0.6175917,0.039603959769010544,0.003809523768723011,0.00974874384701252
YHR147C,YLR010C,0,0.6170321,0.03921568766236305,0.003809523768723011,0.009849246591329575
YHL008C,YHR025W,0,0.6162453,0.03883495181798935,0.003809523768723011,0.009949748404324055
YOR079C,YDR345C,1,0.6161082,0.048076923936605453,0.004761904943734407,0.009949748404324055
YBL078C,YBL055C,0,0.6160656,0.0476190485060215,0.004761904943734407,0.01005025114864111
YHL024W,YOR246C,0,0.615902,0.04716981202363968,0.004761904943734407,0.010150753892958164
