Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YEL062W,0,0.82803905,0.0,0.0,0.00010013017163146287
YGL180W,YMR267W,0,0.7691094,0.0,0.0,0.00020026034326292574
YNL095C,YMR143W,0,0.6000857,0.0,0.0,0.0003003905003424734
YJL171C,YIL132C,0,0.55738294,0.0,0.0,0.0004005206865258515
YDL084W,YER175C,0,0.5544375,0.0,0.0,0.0005006508436053991
YPR002W,YKL168C,0,0.5342224,0.0,0.0,0.0006007810006849468
YOR145C,YGR032W,0,0.5309699,0.0,0.0,0.0007009111577644944
YDR460W,YMR025W,0,0.5085655,0.0,0.0,0.000801041373051703
YER175C,YJR063W,0,0.50424564,0.0,0.0,0.0009011715301312506
YGL183C,YOR085W,0,0.50118726,0.0,0.0,0.0010013016872107983
YPL223C,YKL180W,0,0.4903656,0.0,0.0,0.0011014319024980068
YJR026W,YMR034C,0,0.4877387,0.0,0.0,0.0012015620013698936
YER185W,YOR025W,0,0.4870612,0.0,0.0,0.001301692216657102
YOL129W,YJL194W,0,0.48138726,0.0,0.0,0.0014018223155289888
YOR348C,YBR294W,1,0.47011885,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YJL140W,YKL201C,0,0.46259248,0.0625,0.0009871668880805373,0.0015019525308161974
YGR288W,YDR146C,0,0.45228964,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YER098W,YIL094C,0,0.45190078,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YER175C,YOL124C,0,0.45174843,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YER013W,YOR180C,0,0.4508197,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YGR199W,YDR240C,0,0.44819278,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YCR021C,YKL080W,1,0.44128498,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YPL002C,YHR119W,0,0.4395104,0.08695652335882187,0.0019743337761610746,0.002102733589708805
YNL274C,YMR115W,0,0.43925482,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YER017C,YPR163C,0,0.43717405,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YMR300C,YIL076W,0,0.43296084,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YPL002C,YGR089W,0,0.4281615,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YBR282W,YBR222C,0,0.4274031,0.0714285746216774,0.0019743337761610746,0.002603384433314204
YDR530C,YJR147W,0,0.42479584,0.06896551698446274,0.0019743337761610746,0.0027035146486014128
YAL033W,YER125W,0,0.42390513,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YLR295C,YBR294W,1,0.42303976,0.09677419066429138,0.00296150054782629,0.0028036446310579777
YIL108W,YER117W,0,0.42273304,0.09375,0.00296150054782629,0.0029037748463451862
YKL061W,YHR058C,0,0.4218327,0.09090909361839294,0.00296150054782629,0.003003905061632395
YHR179W,YLR130C,0,0.41981146,0.0882352963089943,0.00296150054782629,0.0031040352769196033
YGR229C,YLR350W,0,0.41841733,0.08571428805589676,0.00296150054782629,0.003204165492206812
YHL016C,YJR040W,1,0.41239673,0.1111111119389534,0.003948667552322149,0.003204165492206812
YCR098C,YBR294W,1,0.41197133,0.13513512909412384,0.004935834091156721,0.003204165492206812
YMR049C,YER150W,0,0.41165468,0.1315789520740509,0.004935834091156721,0.003304295474663377
YLR157C,YNL163C,0,0.41012615,0.12820513546466827,0.004935834091156721,0.0034044256899505854
YKL180W,YGL051W,0,0.40939176,0.125,0.004935834091156721,0.003504555905237794
YLR129W,YPL087W,0,0.40802306,0.12195122241973877,0.004935834091156721,0.0036046861205250025
YKL080W,YJL093C,1,0.4018219,0.1428571492433548,0.00592300109565258,0.0036046861205250025
YKL009W,YGR036C,0,0.40148446,0.13953489065170288,0.00592300109565258,0.003704816335812211
YBR294W,YOL152W,1,0.40125772,0.15909090638160706,0.006910167634487152,0.003704816335812211
YGR246C,YKL201C,0,0.40027308,0.15555556118488312,0.006910167634487152,0.003804946318268776
YPR171W,YBR287W,0,0.40025282,0.15217390656471252,0.006910167634487152,0.0039050765335559845
YDL208W,YOL004W,0,0.39827958,0.1489361673593521,0.006910167634487152,0.004005206748843193
YLR157C,YJL200C,0,0.39821312,0.1458333283662796,0.006910167634487152,0.004105336964130402
YOR168W,YFL014W,0,0.3981946,0.1428571492433548,0.006910167634487152,0.00420546717941761
YGL186C,YML128C,0,0.39806163,0.14000000059604645,0.006910167634487152,0.004305597394704819
YCR093W,YOR215C,0,0.3972992,0.13725490868091583,0.006910167634487152,0.004405727609992027
YLL041C,YJR112W,0,0.39702898,0.13461539149284363,0.006910167634487152,0.004505857825279236
YDL171C,YJL144W,0,0.39630014,0.1320754736661911,0.006910167634487152,0.004605987574905157
YOL086C,YLL029W,0,0.3960908,0.12962962687015533,0.006910167634487152,0.004706117790192366
YPR196W,YKR103W,0,0.39488217,0.12727272510528564,0.006910167634487152,0.004806248005479574
YIL134W,YKL124W,0,0.39436743,0.125,0.006910167634487152,0.004906378220766783
YKL074C,YGL148W,0,0.3934207,0.12280701845884323,0.006910167634487152,0.005006508436053991
YJL141C,YPR119W,0,0.39191598,0.12068965286016464,0.006910167634487152,0.0051066386513412
YFR018C,YKL168C,0,0.39133036,0.11864406615495682,0.006910167634487152,0.005206768866628408
YOR147W,YIL094C,0,0.39028004,0.11666666716337204,0.006910167634487152,0.005306899081915617
YER185W,YEL040W,0,0.3878646,0.1147540956735611,0.006910167634487152,0.0054070292972028255
YKL217W,YBR010W,0,0.3863397,0.11290322244167328,0.006910167634487152,0.005507159512490034
YMR115W,YDR497C,0,0.38591006,0.1111111119389534,0.006910167634487152,0.005607289262115955
YNL304W,YHR051W,0,0.3856276,0.109375,0.006910167634487152,0.005707419477403164
YPL060W,YBR037C,1,0.3849166,0.1230769231915474,0.007897335104644299,0.005707419477403164
YFR013W,YLR329W,0,0.38438484,0.12121212482452393,0.007897335104644299,0.0058075496926903725
YLL045C,YDR262W,0,0.3807999,0.11940298229455948,0.007897335104644299,0.005907679907977581
YGL037C,YJR101W,0,0.37977627,0.11764705926179886,0.007897335104644299,0.00600781012326479
YLL009C,YCR021C,1,0.37958783,0.1304347813129425,0.00888450164347887,0.00600781012326479
YMR218C,YNL092W,0,0.37885952,0.12857143580913544,0.00888450164347887,0.006107940338551998
YOR138C,YLR073C,0,0.37625122,0.1267605572938919,0.00888450164347887,0.006208070553839207
YPR137W,YOR298W,0,0.37563968,0.125,0.00888450164347887,0.006308200769126415
YPL180W,YKL168C,0,0.37505656,0.12328767031431198,0.00888450164347887,0.006408330984413624
