Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YPR152C,0,2.778456,0.0,0.0,9.999999747378752e-05
YKR054C,YMR176W,0,1.123389,0.0,0.0,0.00019999999494757503
YDR166C,YPL249C,1,1.0888093,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR212W,YBL026W,0,1.022055,0.25,0.0010000000474974513,0.0003000000142492354
YLL004W,YJL134W,0,0.94743073,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR070C,YOR294W,0,0.92954427,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YAL040C,YPR043W,0,0.925836,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR319C,YKL001C,0,0.9067611,0.125,0.0010000000474974513,0.000699999975040555
YLR029C,YDR281C,0,0.90358925,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL066C,YBR061C,0,0.8931334,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER013W,YDL227C,0,0.88123465,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML080W,YGL030W,0,0.8720934,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR029C,YFL001W,0,0.8643308,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YAL033W,YCL018W,0,0.8578836,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL060W,YNL050C,0,0.8550491,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL210W,YAR042W,1,0.8530145,0.125,0.0020000000949949026,0.00139999995008111
YHR029C,YLR344W,0,0.8461014,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJL191W,YPR127W,0,0.8439302,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR196C,YLR145W,0,0.8422985,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR145W,YOL040C,0,0.8357293,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR036C,YPR159W,0,0.8305386,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR224W,YDR173C,0,0.82867813,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR285W,YNR044W,0,0.81477267,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR080C,YMR115W,0,0.8147451,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR084W,YMR046C,0,0.8067762,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLL041C,YER138C,0,0.8059625,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL061C,YBR145W,0,0.8043694,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR284W,YKR068C,0,0.79924506,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR310C,YLR300W,0,0.79885703,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YKL079W,YKL129C,1,0.79871815,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBR238C,YKL144C,0,0.7983498,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR143W,YOL151W,0,0.79493576,0.09375,0.003000000026077032,0.002899999963119626
YPL064C,YER150W,0,0.7918815,0.09090909361839294,0.003000000026077032,0.003000000026077032
YNL302C,YBR145W,0,0.7867828,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR518W,YML036W,0,0.7831046,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YOR311C,YNL284C,0,0.77769965,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YLR203C,YKL009W,0,0.7750233,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR031W,YMR239C,0,0.7734403,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YLR300W,YHR168W,0,0.7730761,0.07692307978868484,0.003000000026077032,0.003599999938160181
YOR206W,YMR194W,0,0.77020407,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPL112C,YBR093C,0,0.7670729,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR404W,YJR101W,0,0.76667535,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPR113W,YJL117W,0,0.7649308,0.06976744532585144,0.003000000026077032,0.004000000189989805
YEL036C,YKL001C,0,0.7617393,0.06818182021379471,0.003000000026077032,0.004100000020116568
YBR067C,YLR325C,0,0.76151556,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNR018W,YAL031C,0,0.7607436,0.06521739065647125,0.003000000026077032,0.00430000014603138
YIL095W,YOR382W,0,0.75652856,0.06382978707551956,0.003000000026077032,0.004399999976158142
YKL079W,YKR003W,1,0.75634307,0.0833333358168602,0.004000000189989805,0.004399999976158142
YER162C,YLR224W,0,0.75608027,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YIL118W,YFL005W,1,0.7558673,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YIR005W,YLR389C,0,0.7556153,0.09803921729326248,0.004999999888241291,0.004600000102072954
YLR166C,YKL129C,1,0.7551131,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDR473C,YGL122C,0,0.7534166,0.11320754885673523,0.006000000052154064,0.004699999932199717
YPR189W,YBR150C,0,0.75111145,0.1111111119389534,0.006000000052154064,0.004800000227987766
YPR137W,YER074W,0,0.7475242,0.1090909093618393,0.006000000052154064,0.004900000058114529
YNL232W,YDR337W,0,0.7460845,0.1071428582072258,0.006000000052154064,0.004999999888241291
YHR174W,YIL035C,0,0.74409246,0.10526315867900848,0.006000000052154064,0.005100000184029341
YDL111C,YBR243C,0,0.7417248,0.1034482792019844,0.006000000052154064,0.005200000014156103
YDL142C,YNL208W,0,0.74162406,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YOR168W,YPL078C,0,0.7411479,0.10000000149011612,0.006000000052154064,0.005400000140070915
YMR284W,YGL225W,0,0.7403463,0.09836065769195557,0.006000000052154064,0.005499999970197678
YJL128C,YGR070W,0,0.7389895,0.09677419066429138,0.006000000052154064,0.00559999980032444
YPR190C,YDR304C,0,0.7371153,0.095238097012043,0.006000000052154064,0.00570000009611249
YKL103C,YPR043W,0,0.73676974,0.09375,0.006000000052154064,0.005799999926239252
YOL112W,YEL043W,0,0.73596907,0.0923076942563057,0.006000000052154064,0.005900000222027302
YDR285W,YOL158C,0,0.7319587,0.09090909361839294,0.006000000052154064,0.006000000052154064
YOL010W,YAL040C,0,0.72833174,0.08955223858356476,0.006000000052154064,0.006099999882280827
YMR308C,YNL259C,0,0.7276921,0.0882352963089943,0.006000000052154064,0.006200000178068876
YHL034C,YER145C,0,0.7261055,0.08695652335882187,0.006000000052154064,0.006300000008195639
YPL150W,YHR004C,0,0.7228939,0.08571428805589676,0.006000000052154064,0.006399999838322401
YIL002C,YLR270W,0,0.71938276,0.0845070406794548,0.006000000052154064,0.006500000134110451
YOR251C,YGR185C,0,0.7184641,0.0833333358168602,0.006000000052154064,0.006599999964237213
YIL177C,YLR350W,0,0.71816814,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YLR314C,YML006C,0,0.7166975,0.0810810774564743,0.006000000052154064,0.006800000090152025
YER055C,YMR172W,0,0.7142816,0.07999999821186066,0.006000000052154064,0.006899999920278788
YBR026C,YHR008C,0,0.713948,0.07894736528396606,0.006000000052154064,0.007000000216066837
YPL273W,YDL070W,0,0.70954615,0.07792207598686218,0.006000000052154064,0.0071000000461936
YNL010W,YER019C-A,0,0.70015,0.07692307978868484,0.006000000052154064,0.007199999876320362
YMR115W,YER052C,0,0.6994499,0.07594936341047287,0.006000000052154064,0.007300000172108412
YKR056W,YNR006W,0,0.6993051,0.07500000298023224,0.006000000052154064,0.007400000002235174
YMR173W,YOR298W,0,0.6980955,0.07407407462596893,0.006000000052154064,0.007499999832361937
YKL041W,YPL094C,0,0.6976742,0.0731707289814949,0.006000000052154064,0.007600000128149986
YOR126C,YMR038C,0,0.6972242,0.07228915393352509,0.006000000052154064,0.007699999958276749
YPL113C,YLR088W,0,0.6969319,0.0714285746216774,0.006000000052154064,0.007799999788403511
YCR030C,YER150W,0,0.6912302,0.07058823853731155,0.006000000052154064,0.007899999618530273
YDL245C,YJL191W,0,0.6894341,0.06976744532585144,0.006000000052154064,0.00800000037997961
YGR171C,YMR239C,0,0.68901163,0.06896551698446274,0.006000000052154064,0.008100000210106373
YBR120C,YNR013C,0,0.68892056,0.06818182021379471,0.006000000052154064,0.008200000040233135
YLL029W,YBR230C,0,0.6888502,0.06741572916507721,0.006000000052154064,0.008299999870359898
YOR382W,YNR035C,0,0.68770653,0.06666667014360428,0.006000000052154064,0.00839999970048666
YDL133C-A,YER101C,0,0.6875428,0.06593406945466995,0.006000000052154064,0.008500000461935997
YBR173C,YJR063W,0,0.6858613,0.06521739065647125,0.006000000052154064,0.00860000029206276
YLR028C,YEL041W,0,0.6854143,0.06451612710952759,0.006000000052154064,0.008700000122189522
YJL011C,YJR101W,0,0.68263716,0.06382978707551956,0.006000000052154064,0.008799999952316284
YKR071C,YJL004C,0,0.6824562,0.06315789371728897,0.006000000052154064,0.008899999782443047
YDR453C,YPL050C,0,0.67736655,0.0625,0.006000000052154064,0.008999999612569809
YJR036C,YDR222W,0,0.6772757,0.06185567006468773,0.006000000052154064,0.009100000374019146
YOL093W,YHR059W,0,0.6748962,0.06122449040412903,0.006000000052154064,0.009200000204145908
YJL191W,YFL001W,0,0.6748867,0.06060606241226196,0.006000000052154064,0.00930000003427267
YMR013C,YBR281C,0,0.67405885,0.05999999865889549,0.006000000052154064,0.009399999864399433
YGL112C,YDR195W,0,0.67239094,0.059405941516160965,0.006000000052154064,0.009499999694526196
YML028W,YPR125W,0,0.6721923,0.05882352963089943,0.006000000052154064,0.009600000455975533
YDL245C,YGR199W,0,0.6720819,0.058252427726984024,0.006000000052154064,0.009700000286102295
YPL240C,YNL239W,0,0.6706572,0.057692307978868484,0.006000000052154064,0.009800000116229057
YLR389C,YGR027C,0,0.66737074,0.05714285746216774,0.006000000052154064,0.00989999994635582
YMR020W,YGR034W,0,0.66572624,0.056603774428367615,0.006000000052154064,0.009999999776482582
YKR020W,YMR173W,0,0.66179305,0.05607476457953453,0.006000000052154064,0.010099999606609344
YLR344W,YKL096W-A,0,0.6611609,0.0555555559694767,0.006000000052154064,0.010200000368058681
YER049W,YMR203W,0,0.6607844,0.055045872926712036,0.006000000052154064,0.010300000198185444
YDL078C,YJR040W,0,0.6607056,0.05454545468091965,0.006000000052154064,0.010400000028312206
YJR107W,YKR002W,0,0.66060126,0.054054055362939835,0.006000000052154064,0.010499999858438969
YLR300W,YJR032W,0,0.65789986,0.0535714291036129,0.006000000052154064,0.010599999688565731
YJL141C,YGR034W,0,0.6573196,0.05309734493494034,0.006000000052154064,0.010700000450015068
YLL033W,YER046W,0,0.65578336,0.05263157933950424,0.006000000052154064,0.01080000028014183
YIL020C,YDR364C,0,0.6551614,0.052173912525177,0.006000000052154064,0.010900000110268593
YDL047W,YDR470C,0,0.6532684,0.0517241396009922,0.006000000052154064,0.010999999940395355
YHR179W,YGL241W,0,0.6523018,0.05128205195069313,0.006000000052154064,0.011099999770522118
YOR237W,YBR102C,1,0.65064555,0.05932203307747841,0.007000000216066837,0.011099999770522118
YJR057W,YMR295C,0,0.64907545,0.05882352963089943,0.007000000216066837,0.01119999960064888
YBR261C,YLR353W,0,0.6465619,0.05833333358168602,0.007000000216066837,0.011300000362098217
YMR020W,YPL167C,0,0.6461226,0.057851240038871765,0.007000000216066837,0.01140000019222498
YIL142W,YKL172W,0,0.6448962,0.05737704783678055,0.007000000216066837,0.011500000022351742
YNL160W,YLL002W,0,0.6447518,0.056910570710897446,0.007000000216066837,0.011599999852478504
YNL008C,YLR264W,0,0.6445888,0.05645161122083664,0.007000000216066837,0.011699999682605267
YML097C,YDR476C,0,0.6440044,0.0560000017285347,0.007000000216066837,0.011800000444054604
YAR027W,YJL130C,0,0.6411434,0.0555555559694767,0.007000000216066837,0.011900000274181366
YEL029C,YBR074W,0,0.63981056,0.05511811003088951,0.007000000216066837,0.012000000104308128
YDR164C,YML132W,0,0.6373681,0.0546875,0.007000000216066837,0.01209999993443489
YLR344W,YDL128W,0,0.63731223,0.05426356568932533,0.007000000216066837,0.012199999764561653
YNL273W,YKL085W,0,0.6372801,0.05384615436196327,0.007000000216066837,0.012299999594688416
YIL061C,YPL096W,0,0.63703954,0.05343511328101158,0.007000000216066837,0.012400000356137753
YDL061C,YJR101W,0,0.63700366,0.05303030461072922,0.007000000216066837,0.012500000186264515
YMR203W,YGR285C,0,0.63560694,0.05263157933950424,0.007000000216066837,0.012600000016391277
YER008C,YPL249C,1,0.63476527,0.05970149114727974,0.00800000037997961,0.012600000016391277
YNL208W,YJL082W,0,0.6343524,0.05925925821065903,0.00800000037997961,0.01269999984651804
YMR272C,YBL089W,0,0.6318669,0.05882352963089943,0.00800000037997961,0.012799999676644802
YOR327C,YIL048W,0,0.6298513,0.058394160121679306,0.00800000037997961,0.012900000438094139
YLL051C,YDL107W,0,0.6294381,0.05797101557254791,0.00800000037997961,0.013000000268220901
YOR222W,YJR133W,0,0.62835944,0.057553958147764206,0.00800000037997961,0.013100000098347664
YPL249C,YPR095C,1,0.6274199,0.06428571790456772,0.008999999612569809,0.013100000098347664
YBR238C,YNL175C,0,0.62735,0.06382978707551956,0.008999999612569809,0.013199999928474426
YOR215C,YFR052W,0,0.6267161,0.06338027864694595,0.008999999612569809,0.013299999758601189
YBR281C,YOR085W,0,0.62631196,0.06293706595897675,0.008999999612569809,0.013399999588727951
YKL094W,YLR309C,0,0.626033,0.0625,0.008999999612569809,0.013500000350177288
YEL012W,YNL283C,0,0.62526524,0.062068965286016464,0.008999999612569809,0.01360000018030405
YGL162W,YDR195W,0,0.6248749,0.06164383515715599,0.008999999612569809,0.013700000010430813
YDR527W,YCR002C,0,0.6245469,0.06122449040412903,0.008999999612569809,0.013799999840557575
YAR027W,YMR034C,0,0.62402266,0.06081081181764603,0.008999999612569809,0.013899999670684338
YKL009W,YMR210W,0,0.6238565,0.06040268391370773,0.008999999612569809,0.014000000432133675
YMR097C,YPL240C,0,0.623417,0.05999999865889549,0.008999999612569809,0.014100000262260437
YCL014W,YPL082C,0,0.6232414,0.05960264801979065,0.008999999612569809,0.0142000000923872
YFL039C,YKR003W,1,0.62188625,0.06578947603702545,0.009999999776482582,0.0142000000923872
YNL302C,YLR270W,0,0.618703,0.06535948067903519,0.009999999776482582,0.014299999922513962
YDR072C,YOR222W,0,0.6169818,0.06493506580591202,0.009999999776482582,0.014399999752640724
YML032C,YMR143W,0,0.616772,0.06451612710952759,0.009999999776482582,0.014499999582767487
YBL098W,YLR088W,0,0.61669815,0.06410256773233414,0.009999999776482582,0.014600000344216824
YLR009W,YPR043W,0,0.61666805,0.06369426846504211,0.009999999776482582,0.014700000174343586
YPR032W,YDL019C,1,0.61657065,0.06962025165557861,0.010999999940395355,0.014700000174343586
YPR187W,YMR173W,0,0.6162817,0.069182388484478,0.010999999940395355,0.014800000004470348
YJR055W,YMR193W,0,0.61436576,0.06875000149011612,0.010999999940395355,0.01489999983459711
YJL200C,YMR250W,0,0.6140889,0.06832297891378403,0.010999999940395355,0.014999999664723873
YBR006W,YMR061W,0,0.61248785,0.06790123134851456,0.010999999940395355,0.01510000042617321
YPR030W,YOL090W,0,0.6115728,0.06748466193675995,0.010999999940395355,0.015200000256299973
YMR241W,YCL025C,0,0.6114865,0.06707317382097244,0.010999999940395355,0.015300000086426735
YLR096W,YMR192W,1,0.61093116,0.072727270424366,0.012000000104308128,0.015300000086426735
YKR036C,YJL103C,0,0.6104141,0.07228915393352509,0.012000000104308128,0.015399999916553497
YFL014W,YDR229W,0,0.6071051,0.071856290102005,0.012000000104308128,0.01549999974668026
YBL098W,YML128C,0,0.607105,0.0714285746216774,0.012000000104308128,0.015599999576807022
YJL066C,YBL028C,0,0.6070647,0.0710059180855751,0.012000000104308128,0.015699999406933784
YKL161C,YIL035C,0,0.60675955,0.07058823853731155,0.012000000104308128,0.015799999237060547
YHR066W,YDL111C,0,0.6049943,0.07017543911933899,0.012000000104308128,0.01590000092983246
YHR073W,YIL138C,1,0.60466355,0.075581394135952,0.013000000268220901,0.01590000092983246
YMR008C,YGR112W,0,0.604629,0.07514450699090958,0.013000000268220901,0.01600000075995922
YKL013C,YMR308C,0,0.60392386,0.07471264153718948,0.013000000268220901,0.016100000590085983
YGL158W,YBR276C,0,0.60310984,0.07428571581840515,0.013000000268220901,0.016200000420212746
YDR166C,YKL129C,1,0.60274184,0.07954545319080353,0.014000000432133675,0.016200000420212746
YOR311C,YML132W,0,0.60205597,0.07909604161977768,0.014000000432133675,0.016300000250339508
YPL249C,YDR164C,1,0.6015369,0.08426966518163681,0.014999999664723873,0.016300000250339508
YOR297C,YLL004W,0,0.59884065,0.08379888534545898,0.014999999664723873,0.01640000008046627
YJL066C,YGR118W,0,0.5988025,0.0833333358168602,0.014999999664723873,0.016499999910593033
