Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDL083C,0,1.1179203,0.0,0.0,0.00010003001079894602
YER074W,YHR039C-A,0,0.9841884,0.0,0.0,0.00020006002159789205
YNL147W,YIL133C,0,0.93992436,0.0,0.0,0.00030009003239683807
YJL005W,YJL082W,0,0.67417866,0.0,0.0,0.0004001200431957841
YMR033W,YHR039C-A,0,0.6736259,0.0,0.0,0.0005001500248908997
YNL175C,YML132W,0,0.67224556,0.0,0.0,0.0006001800647936761
YGR155W,YLR164W,0,0.65711683,0.0,0.0,0.0007002100464887917
YBR067C,YPR127W,0,0.64472294,0.0,0.0,0.0008002400863915682
YJL192C,YLR348C,0,0.60896176,0.0,0.0,0.0009002700680866838
YER117W,YER074W,0,0.6057981,0.0,0.0,0.0010003000497817993
YDL142C,YNL102W,0,0.6048524,0.0,0.0,0.0011003301478922367
YNL027W,YNL238W,0,0.5980461,0.0,0.0,0.0012003601295873523
YNL297C,YBR074W,0,0.59662384,0.0,0.0,0.0013003901112824678
YER150W,YOR287C,0,0.59159213,0.0,0.0,0.0014004200929775834
YOL129W,YBR187W,0,0.59138364,0.0,0.0,0.0015004501910880208
YDL171C,YKL186C,0,0.57528406,0.0,0.0,0.0016004801727831364
YHR029C,YEL036C,0,0.566948,0.0,0.0,0.001700510154478252
YAL040C,YCL034W,0,0.5660862,0.0,0.0,0.0018005401361733675
YNL147W,YGR134W,0,0.56265074,0.0,0.0,0.001900570117868483
YGL183C,YJL024C,0,0.5610902,0.0,0.0,0.0020006000995635986
YER103W,YPL127C,0,0.5609989,0.0,0.0,0.002100630197674036
YER087W,YOR180C,0,0.55600995,0.0,0.0,0.0022006602957844734
YLR141W,YLR330W,0,0.5505252,0.0,0.0,0.002300690161064267
YGL200C,YER087W,0,0.550191,0.0,0.0,0.0024007202591747046
YJR151C,YBL052C,0,0.5425263,0.0,0.0,0.0025007501244544983
YKL007W,YLR103C,0,0.54037684,0.0,0.0,0.0026007802225649357
YEL031W,YER168C,0,0.53927135,0.0,0.0,0.002700810320675373
YOR168W,YJL213W,0,0.5384024,0.0,0.0,0.002800840185955167
YMR169C,YBR067C,0,0.5372507,0.0,0.0,0.002900870284065604
YLR264W,YBR129C,0,0.53715205,0.0,0.0,0.0030009003821760416
YGR012W,YGL163C,0,0.5353068,0.0,0.0,0.0031009302474558353
YLR183C,YPL087W,0,0.53265953,0.0,0.0,0.0032009603455662727
YKL009W,YPR002W,0,0.5268716,0.0,0.0,0.0033009902108460665
YOR388C,YPL131W,0,0.5264777,0.0,0.0,0.003401020308956504
YJL192C,YDR260C,0,0.52337044,0.0,0.0,0.0035010504070669413
YHR179W,YDL206W,0,0.5226469,0.0,0.0,0.003601080272346735
YCL024W,YDR138W,0,0.52003706,0.0,0.0,0.0037011103704571724
YMR005W,YLR029C,0,0.51913327,0.0,0.0,0.003801140235736966
YOL124C,YLR160C,0,0.51743144,0.0,0.0,0.0039011703338474035
YPR113W,YIL135C,0,0.5149569,0.0,0.0,0.004001200199127197
YKL161C,YPR125W,0,0.5107575,0.0,0.0,0.004101230297237635
YJL214W,YNL290W,0,0.5092794,0.0,0.0,0.004201260395348072
YDL206W,YPL078C,0,0.5078071,0.0,0.0,0.0043012904934585094
YJL034W,YHR156C,0,0.5066374,0.0,0.0,0.004401320591568947
YHR074W,YJL192C,0,0.5009994,0.0,0.0,0.004501350224018097
YJR064W,YDL143W,1,0.49621165,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YFL045C,YNL284C,0,0.49419445,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YDR212W,YHR142W,1,0.48908406,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YLR183C,YDR476C,0,0.48840648,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YBR141C,YNL298W,0,0.4862519,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YBR120C,YNL010W,0,0.4830193,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YKL020C,YCL008C,0,0.4812539,0.03846153989434242,0.0019940179772675037,0.005001500248908997
YER048C,YOR391C,1,0.48108977,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YMR269W,YPL087W,0,0.48089117,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YLR157C,YDL179W,0,0.48062932,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YGL163C,YPL208W,0,0.4757676,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YPL180W,YOR222W,0,0.47481284,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YNL050C,YDL077C,0,0.47305316,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YDR263C,YKL085W,0,0.4708586,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YIL061C,YDR222W,0,0.47079846,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YKR066C,YHR085W,0,0.4679628,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YLL017W,YKR026C,0,0.46662277,0.04838709533214569,0.0029910269659012556,0.005901770666241646
