Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YGL031C,1,4.6019287,1.0,0.0009560229373164475,0.0
YIL018W,YDR025W,1,4.1960697,1.0,0.001912045874632895,0.0
YLR061W,YMR143W,1,3.587954,1.0,0.0028680688701570034,0.0
YER074W,YER117W,1,3.4294574,1.0,0.00382409174926579,0.0
YLR061W,YLR048W,1,3.1793172,1.0,0.004780114628374577,0.0
YIL133C,YDL083C,1,3.128101,1.0,0.005736137740314007,0.0
YDR500C,YNL069C,1,3.1154711,1.0,0.00669216038659215,0.0
YOR182C,YDL075W,1,3.0316498,1.0,0.00764818349853158,0.0
YOR096W,YNL162W,1,3.0295632,1.0,0.008604206144809723,0.0
YLR333C,YER117W,1,2.9211504,1.0,0.009560229256749153,0.0
YDR447C,YLR185W,1,2.8856509,1.0,0.010516252368688583,0.0
YML024W,YHL001W,1,2.7784264,1.0,0.011472275480628014,0.0
YIL052C,YFR031C-A,1,2.7774997,1.0,0.012428298592567444,0.0
YLR448W,YIL018W,1,2.766513,1.0,0.0133843207731843,0.0
YLR048W,YGR034W,1,2.7509344,1.0,0.01434034388512373,0.0
YJL189W,YHR010W,1,2.7184079,1.0,0.01529636699706316,0.0
YDL083C,YER102W,1,2.7177432,1.0,0.016252389177680016,0.0
YJR145C,YKL180W,1,2.6715896,1.0,0.017208412289619446,0.0
YGR214W,YER102W,1,2.5958652,1.0,0.018164435401558876,0.0
YPL210C,YKR095W,0,2.5924985,0.949999988079071,0.018164435401558876,0.00010046212264569476
YIL052C,YBL072C,1,2.5523036,0.9523809552192688,0.019120458513498306,0.00010046212264569476
YOR293W,YJL136C,1,2.5319805,0.9545454382896423,0.020076481625437737,0.00010046212264569476
YNL302C,YKL006W,1,2.523525,0.95652174949646,0.021032504737377167,0.00010046212264569476
YGL189C,YOL121C,1,2.5070803,0.9583333134651184,0.021988527849316597,0.00010046212264569476
YBL072C,YFR031C-A,1,2.4794052,0.9599999785423279,0.022944550961256027,0.00010046212264569476
YKL156W,YDR025W,1,2.4586718,0.9615384340286255,0.023900574073195457,0.00010046212264569476
YDR447C,YML026C,1,2.456132,0.9629629850387573,0.024856597185134888,0.00010046212264569476
YDL191W,YIL069C,1,2.4462492,0.9642857313156128,0.025812620297074318,0.00010046212264569476
YBR084C-A,YDR064W,1,2.4312642,0.9655172228813171,0.0267686415463686,0.00010046212264569476
YJL177W,YLR287C-A,1,2.4051929,0.9666666388511658,0.02772466465830803,0.00010046212264569476
YBR191W,YOL120C,1,2.3766944,0.9677419066429138,0.02868068777024746,0.00010046212264569476
YJL189W,YMR143W,1,2.3479888,0.96875,0.02963671088218689,0.00010046212264569476
YGR214W,YOL120C,1,2.331858,0.9696969985961914,0.03059273399412632,0.00010046212264569476
YMR230W,YGL103W,1,2.2919793,0.970588207244873,0.03154875710606575,0.00010046212264569476
YBL072C,YOR096W,1,2.2186687,0.9714285731315613,0.03250477835536003,0.00010046212264569476
YDL191W,YOL121C,1,2.2139366,0.9722222089767456,0.03346080332994461,0.00010046212264569476
YGL030W,YCR031C,1,2.2049763,0.9729729890823364,0.03441682457923889,0.00010046212264569476
YBL027W,YOL127W,1,2.1856852,0.9736841917037964,0.03537284955382347,0.00010046212264569476
YKR094C,YKL156W,1,2.1855571,0.9743589758872986,0.03632887080311775,0.00010046212264569476
YDL130W,YDL075W,1,2.18175,0.9750000238418579,0.03728489577770233,0.00010046212264569476
YNL302C,YIL069C,1,2.16618,0.9756097793579102,0.03824091702699661,0.00010046212264569476
YOL121C,YHR203C,1,2.1653514,0.976190447807312,0.03919694200158119,0.00010046212264569476
YAL003W,YER117W,1,2.1633074,0.9767441749572754,0.04015296325087547,0.00010046212264569476
