Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YHR196W,0,0.8682445,0.0,0.0,0.00010013017163146287
YCR083W,YJL093C,0,0.8668406,0.0,0.0,0.00020026034326292574
YLR336C,YER006W,0,0.7698591,0.0,0.0,0.0003003905003424734
YPL203W,YJL057C,1,0.7642619,0.25,0.0009871668880805373,0.0003003905003424734
YGL130W,YKL012W,0,0.7430239,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YKL213C,YDR001C,0,0.67934126,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YPR061C,YPR065W,0,0.66401076,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YDR027C,YIL017C,0,0.65060115,0.125,0.0009871668880805373,0.0007009111577644944
YLR174W,YGR067C,0,0.6384548,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YER004W,YKR039W,0,0.634447,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YJR099W,YPL057C,0,0.6329522,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YGR148C,YNL064C,0,0.6325982,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YGL187C,YJR077C,0,0.62655663,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YER078C,YGL156W,0,0.62376076,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YGR132C,YDR316W,0,0.62268007,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YPR094W,YDL165W,0,0.61561465,0.0625,0.0009871668880805373,0.0015019525308161974
YPL211W,YFL022C,0,0.6095177,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YJL137C,YMR271C,0,0.599268,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YKL168C,YNL183C,1,0.5927996,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YJL137C,YOR100C,0,0.58848476,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YHR187W,YHR062C,0,0.5858977,0.095238097012043,0.0019743337761610746,0.001902473159134388
YNL241C,YPL057C,0,0.572069,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YPL152W,YGR092W,0,0.5716785,0.08695652335882187,0.0019743337761610746,0.002102733589708805
YJL210W,YGL187C,0,0.564337,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YLR133W,YLR362W,1,0.5636598,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YER119C,YGL121C,0,0.55921245,0.11538461595773697,0.00296150054782629,0.0023029937874525785
YKL008C,YJR014W,0,0.559062,0.1111111119389534,0.00296150054782629,0.002403124002739787
YER065C,YCR079W,0,0.5565753,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YDR214W,YMR060C,0,0.55491424,0.1034482792019844,0.00296150054782629,0.002603384433314204
YHR065C,YGL097W,0,0.5529945,0.10000000149011612,0.00296150054782629,0.0027035146486014128
YEL041W,YDR422C,1,0.54848593,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YGL002W,YDL044C,0,0.5459157,0.125,0.003948667552322149,0.0028036446310579777
YJL141C,YIL042C,1,0.545356,0.1515151560306549,0.004935834091156721,0.0028036446310579777
YDR058C,YHR043C,0,0.54499483,0.14705882966518402,0.004935834091156721,0.0029037748463451862
YNL222W,YPL230W,0,0.54447126,0.1428571492433548,0.004935834091156721,0.003003905061632395
YGR209C,YNL134C,0,0.5442288,0.1388888955116272,0.004935834091156721,0.0031040352769196033
YHR188C,YGL179C,0,0.5429071,0.13513512909412384,0.004935834091156721,0.003204165492206812
YMR309C,YOL021C,0,0.54268485,0.1315789520740509,0.004935834091156721,0.003304295474663377
YER004W,YKL065C,0,0.54160714,0.12820513546466827,0.004935834091156721,0.0034044256899505854
YDR462W,YPR061C,0,0.5346406,0.125,0.004935834091156721,0.003504555905237794
YNL323W,YPR103W,0,0.53427213,0.12195122241973877,0.004935834091156721,0.0036046861205250025
YJL138C,YDR354W,0,0.53326166,0.1190476194024086,0.004935834091156721,0.003704816335812211
YFR042W,YJL091C,0,0.53189564,0.11627907305955887,0.004935834091156721,0.003804946318268776
YML130C,YML038C,0,0.5301775,0.11363636702299118,0.004935834091156721,0.0039050765335559845
YLR423C,YIR028W,0,0.52930915,0.1111111119389534,0.004935834091156721,0.004005206748843193
YMR014W,YGR074W,0,0.529042,0.10869564861059189,0.004935834091156721,0.004105336964130402
YGL020C,YMR058W,0,0.5287584,0.10638298094272614,0.004935834091156721,0.00420546717941761
YIL023C,YBL099W,0,0.527923,0.1041666641831398,0.004935834091156721,0.004305597394704819
YDR020C,YOL021C,0,0.5263382,0.10204081982374191,0.004935834091156721,0.004405727609992027
YKL071W,YKL146W,0,0.5239085,0.10000000149011612,0.004935834091156721,0.004505857825279236
YKL027W,YJR064W,0,0.52271855,0.09803921729326248,0.004935834091156721,0.004605987574905157
