Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YAL017W,0,1.1883886,0.0,0.0,0.00010043185466201976
YJL060W,YMR176W,0,1.1857759,0.0,0.0,0.00020086370932403952
YHR004C,YPR137W,0,0.9711487,0.0,0.0,0.0003012955712620169
YER070W,YJR104C,1,0.9706799,0.25,0.0009587727836333215,0.0003012955712620169
YLL008W,YOR299W,0,0.91485864,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YDL055C,YDR262W,0,0.88332623,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YLL029W,YKR056W,0,0.87114066,0.1428571492433548,0.0009587727836333215,0.0006025911425240338
YOL010W,YPL196W,0,0.85276914,0.125,0.0009587727836333215,0.0007030229899100959
YMR226C,YDR518W,1,0.8508684,0.2222222238779068,0.001917545567266643,0.0007030229899100959
YLR450W,YDR127W,1,0.84604603,0.30000001192092896,0.0028763182926923037,0.0007030229899100959
YJR070C,YPR006C,0,0.83951765,0.27272728085517883,0.0028763182926923037,0.0008034548372961581
YMR049C,YGR167W,0,0.83416885,0.25,0.0028763182926923037,0.0009038866846822202
YLR264W,YDL045C,0,0.83230495,0.23076923191547394,0.0028763182926923037,0.0010043185902759433
YDL021W,YGL030W,0,0.82697904,0.2142857164144516,0.0028763182926923037,0.0011047504376620054
YNL160W,YLR029C,0,0.8244896,0.20000000298023224,0.0028763182926923037,0.0012051822850480676
YPR187W,YCL057W,0,0.8165221,0.1875,0.0028763182926923037,0.0013056141324341297
YER103W,YPL094C,0,0.8137909,0.1764705926179886,0.0028763182926923037,0.0014060459798201919
YHR069C,YJL166W,0,0.8116987,0.1666666716337204,0.0028763182926923037,0.001506477827206254
YDL061C,YPL196W,0,0.8057592,0.15789473056793213,0.0028763182926923037,0.0016069096745923162
YBR183W,YNL175C,0,0.8024123,0.15000000596046448,0.0028763182926923037,0.0017073415219783783
YCR011C,YDL083C,0,0.80086774,0.1428571492433548,0.0028763182926923037,0.0018077733693644404
YDR196C,YMR300C,0,0.79913133,0.13636364042758942,0.0028763182926923037,0.0019082053331658244
YOL043C,YMR213W,0,0.7947384,0.1304347813129425,0.0028763182926923037,0.0020086371805518866
YOR176W,YKL180W,0,0.7800626,0.125,0.0028763182926923037,0.002109068911522627
YNL178W,YFL014W,0,0.779546,0.11999999731779099,0.0028763182926923037,0.002209500875324011
YPL223C,YGR185C,0,0.7764116,0.11538461595773697,0.0028763182926923037,0.002309932606294751
YPL131W,YBR170C,0,0.77426696,0.1111111119389534,0.0028763182926923037,0.002410364570096135
YDL142C,YIL094C,0,0.7736607,0.1071428582072258,0.0028763182926923037,0.002510796533897519
YPL252C,YMR250W,0,0.7652728,0.1034482792019844,0.0028763182926923037,0.0026112282648682594
YGR052W,YGR264C,0,0.7651157,0.10000000149011612,0.0028763182926923037,0.0027116602286696434
YHR012W,YKL186C,0,0.7631387,0.09677419066429138,0.0028763182926923037,0.0028120919596403837
YGR052W,YKL172W,0,0.7628347,0.09375,0.0028763182926923037,0.0029125239234417677
YMR019W,YBR187W,0,0.7590154,0.09090909361839294,0.0028763182926923037,0.003012955654412508
YGL225W,YDL078C,0,0.75583243,0.0882352963089943,0.0028763182926923037,0.003113387618213892
YML097C,YHR008C,0,0.7512587,0.08571428805589676,0.0028763182926923037,0.0032138193491846323
YDR158W,YNL202W,1,0.7510215,0.1111111119389534,0.003835091134533286,0.0032138193491846323
YER073W,YJR149W,1,0.7483277,0.13513512909412384,0.004793863743543625,0.0032138193491846323
YPL094C,YKL085W,0,0.7474478,0.1315789520740509,0.004793863743543625,0.0033142513129860163
YMR146C,YOR317W,0,0.7433542,0.12820513546466827,0.004793863743543625,0.0034146830439567566
YGL148W,YKL150W,1,0.7326532,0.15000000596046448,0.005752636585384607,0.0034146830439567566
YGR175C,YGL212W,0,0.7316664,0.1463414579629898,0.005752636585384607,0.0035151150077581406
YHR029C,YCL025C,0,0.73125255,0.1428571492433548,0.005752636585384607,0.003615546738728881
YGL014W,YNL230C,0,0.7240386,0.13953489065170288,0.005752636585384607,0.003715978702530265
YKL020C,YMR061W,0,0.7219824,0.13636364042758942,0.005752636585384607,0.003816410666331649
YLL045C,YDL215C,0,0.72143745,0.13333334028720856,0.005752636585384607,0.003916842397302389
YNL010W,YBR170C,0,0.7202613,0.1304347813129425,0.005752636585384607,0.004017274361103773
YOR261C,YMR246W,0,0.7169325,0.12765957415103912,0.005752636585384607,0.004117706324905157
YBR187W,YMR250W,0,0.716723,0.125,0.005752636585384607,0.004218137823045254
YHR012W,YJR055W,0,0.71339464,0.12244898080825806,0.005752636585384607,0.004318569786846638
YIL088C,YNL178W,0,0.71232194,0.11999999731779099,0.005752636585384607,0.004419001750648022
YNL192W,YBL068W,0,0.71164775,0.11764705926179886,0.005752636585384607,0.004519433714449406
YIL094C,YOR393W,0,0.7074208,0.11538461595773697,0.005752636585384607,0.004619865212589502
YKL078W,YIR032C,0,0.70555604,0.11320754885673523,0.005752636585384607,0.004720297176390886
YGR175C,YHR004C,0,0.7043,0.1111111119389534,0.005752636585384607,0.00482072914019227
YKL064W,YPR163C,0,0.7042368,0.1090909093618393,0.005752636585384607,0.004921161103993654
YMR083W,YPL091W,1,0.7031718,0.125,0.00671140942722559,0.004921161103993654
YJR048W,YDR178W,1,0.7029222,0.14035087823867798,0.007670182269066572,0.004921161103993654
YBR026C,YML056C,1,0.69860697,0.1551724076271057,0.008628955110907555,0.004921161103993654
YMR146C,YMR087W,0,0.69806665,0.1525423675775528,0.008628955110907555,0.005021593067795038
YER055C,YMR077C,0,0.6909323,0.15000000596046448,0.008628955110907555,0.005122024565935135
YDR082W,YER055C,0,0.6901286,0.14754098653793335,0.008628955110907555,0.005222456529736519
YPR191W,YMR319C,0,0.68797,0.14516128599643707,0.008628955110907555,0.005322888493537903
YIL111W,YGR234W,1,0.6860931,0.1587301641702652,0.00958772748708725,0.005322888493537903
YDR233C,YLL019C,0,0.68329746,0.15625,0.00958772748708725,0.005423320457339287
YKL064W,YJR063W,0,0.682072,0.1538461595773697,0.00958772748708725,0.0055237519554793835
YAL038W,YLR270W,0,0.6817539,0.1515151560306549,0.00958772748708725,0.0056241839192807674
YDR064W,YNL044W,0,0.68138933,0.1492537260055542,0.00958772748708725,0.005724615883082151
YLL027W,YOL040C,0,0.67969364,0.14705882966518402,0.00958772748708725,0.005825047846883535
YNL178W,YCL052C,0,0.6795681,0.14492753148078918,0.00958772748708725,0.005925479345023632
YBL058W,YER074W,0,0.67417634,0.1428571492433548,0.00958772748708725,0.006025911308825016
YGR175C,YCR004C,1,0.6741711,0.15492957830429077,0.01054650079458952,0.006025911308825016
YGR264C,YHR051W,0,0.66888946,0.1527777761220932,0.01054650079458952,0.0061263432726264
YLL045C,YCL052C,0,0.6656154,0.15068493783473969,0.01054650079458952,0.006226775236427784
YPR006C,YER074W,0,0.66389686,0.14864864945411682,0.01054650079458952,0.006327207200229168
YBR177C,YPR080W,0,0.6621868,0.14666666090488434,0.01054650079458952,0.006427638698369265
YDR411C,YOL145C,0,0.66144925,0.14473684132099152,0.01054650079458952,0.006528070662170649
YDL128W,YEL029C,0,0.6601933,0.1428571492433548,0.01054650079458952,0.0066285026259720325
YFL045C,YHR039C-A,0,0.6587085,0.14102564752101898,0.01054650079458952,0.0067289345897734165
YCR030C,YDR527W,0,0.65646267,0.13924050331115723,0.01054650079458952,0.006829366087913513
YMR321C,YJL082W,0,0.65508693,0.13750000298023224,0.01054650079458952,0.006929798051714897
YOL165C,YOL151W,1,0.6535497,0.14814814925193787,0.011505273170769215,0.006929798051714897
YMR272C,YOL040C,0,0.6534278,0.1463414579629898,0.011505273170769215,0.007030230015516281
YDR067C,YLR129W,0,0.65341395,0.14457830786705017,0.011505273170769215,0.007130661979317665
YKL119C,YOR126C,0,0.65270597,0.1428571492433548,0.011505273170769215,0.007231093477457762
YPR002W,YDL083C,0,0.6517953,0.1411764770746231,0.011505273170769215,0.007331525441259146
YKL094W,YPR163C,0,0.6516904,0.13953489065170288,0.011505273170769215,0.00743195740506053
YLR142W,YDR091C,1,0.6515823,0.14942528307437897,0.012464046478271484,0.00743195740506053
YBR118W,YBR173C,0,0.65050924,0.14772726595401764,0.012464046478271484,0.007532389368861914
YPR144C,YPL078C,0,0.6493835,0.14606741070747375,0.012464046478271484,0.007632821332663298
YNL127W,YHL012W,0,0.6490562,0.14444445073604584,0.012464046478271484,0.007733252830803394
YDL029W,YHR039C-A,0,0.648442,0.1428571492433548,0.012464046478271484,0.007833684794604778
YOR236W,YDL215C,1,0.646391,0.15217390656471252,0.01342281885445118,0.007833684794604778
YNL084C,YMR301C,0,0.64400023,0.1505376398563385,0.01342281885445118,0.007934116758406162
YOL086C,YBR183W,0,0.6400097,0.1489361673593521,0.01342281885445118,0.008034548722207546
YIL108W,YMR321C,0,0.63989383,0.1473684161901474,0.01342281885445118,0.00813498068600893
YBR095C,YDL074C,0,0.6397564,0.1458333283662796,0.01342281885445118,0.008235412649810314
YMR241W,YOL090W,0,0.6384013,0.14432989060878754,0.01342281885445118,0.008335843682289124
YOR136W,YKL216W,1,0.6379574,0.15306122601032257,0.014381591230630875,0.008335843682289124
YNL283C,YJR130C,0,0.63712585,0.1515151560306549,0.014381591230630875,0.008436275646090508
YDR067C,YNL131W,0,0.6359403,0.15000000596046448,0.014381591230630875,0.008536707609891891
YGR234W,YML131W,1,0.6345927,0.15841583907604218,0.015340364538133144,0.008536707609891891
YGR143W,YML056C,0,0.6344707,0.1568627506494522,0.015340364538133144,0.008637139573693275
YPL064C,YNL110C,0,0.63324136,0.1553398072719574,0.015340364538133144,0.00873757153749466
YBR031W,YFR052W,0,0.6331037,0.1538461595773697,0.015340364538133144,0.008838003501296043
YPR024W,YER019C-A,0,0.63062197,0.15238095819950104,0.015340364538133144,0.008938435465097427
YGR268C,YGL148W,0,0.63052964,0.15094339847564697,0.015340364538133144,0.009038867428898811
YOR212W,YML132W,0,0.6294612,0.14953270554542542,0.015340364538133144,0.009139299392700195
YOR327C,YOR085W,0,0.6291196,0.14814814925193787,0.015340364538133144,0.009239730425179005
YKR071C,YIL061C,0,0.627649,0.14678898453712463,0.015340364538133144,0.009340162388980389
YJL004C,YKR069W,0,0.6270216,0.145454540848732,0.015340364538133144,0.009440594352781773
YLR043C,YKL210W,0,0.62625927,0.14414414763450623,0.015340364538133144,0.009541026316583157
YJL079C,YOR215C,0,0.6261153,0.1428571492433548,0.015340364538133144,0.00964145828038454
YJR070C,YKL094W,0,0.62596035,0.14159291982650757,0.015340364538133144,0.009741890244185925
YLL051C,YOL059W,1,0.6256482,0.14912280440330505,0.016299137845635414,0.009741890244185925
YIR011C,YLR103C,0,0.6240351,0.14782609045505524,0.016299137845635414,0.009842322207987309
YLR209C,YNR002C,0,0.62325674,0.1465517282485962,0.016299137845635414,0.009942754171788692
YOL145C,YGR276C,0,0.62319607,0.14529915153980255,0.016299137845635414,0.010043186135590076
YPR137W,YJL155C,0,0.6210995,0.14406779408454895,0.016299137845635414,0.010143617168068886
YNL107W,YOL101C,0,0.62067854,0.1428571492433548,0.016299137845635414,0.01024404913187027
YIL094C,YIL135C,0,0.6180563,0.14166666567325592,0.016299137845635414,0.010344481095671654
YHL027W,YGL148W,0,0.6171935,0.14049586653709412,0.016299137845635414,0.010444913059473038
YKL064W,YGR118W,0,0.6141041,0.13934426009655,0.016299137845635414,0.010545345023274422
YLR029C,YKL013C,0,0.61367625,0.13821138441562653,0.016299137845635414,0.010645776987075806
YBR115C,YPL098C,0,0.61291677,0.13709677755832672,0.016299137845635414,0.01074620895087719
YEL052W,YLR285W,0,0.6126063,0.13600000739097595,0.016299137845635414,0.010846640914678574
YPR113W,YKL085W,0,0.6114797,0.1349206417798996,0.016299137845635414,0.010947071947157383
YDR091C,YBR149W,1,0.610233,0.14173229038715363,0.01725791022181511,0.010947071947157383
YPL083C,YBR287W,0,0.609862,0.140625,0.01725791022181511,0.011047503910958767
YOR142W,YOL093W,0,0.6094906,0.13953489065170288,0.01725791022181511,0.011147935874760151
YPL240C,YMR246W,0,0.6088681,0.13846154510974884,0.01725791022181511,0.011248367838561535
YJL066C,YNL110C,0,0.6081673,0.13740457594394684,0.01725791022181511,0.011348799802362919
YAR027W,YBR074W,0,0.6080863,0.13636364042758942,0.01725791022181511,0.011449231766164303
YMR019W,YDR064W,0,0.6075341,0.13533835113048553,0.01725791022181511,0.011549663729965687
YBR177C,YDR508C,0,0.6072453,0.13432836532592773,0.01725791022181511,0.01165009569376707
YJR032W,YNL192W,0,0.60703295,0.13333334028720856,0.01725791022181511,0.011750527657568455
YLR228C,YPL093W,0,0.6061734,0.13235294818878174,0.01725791022181511,0.011850958690047264
