Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL021W,YOL027C,0,0.6799847,0.0,0.0,9.999999747378752e-05
YLR132C,YLR057W,0,0.64871603,0.0,0.0,0.00019999999494757503
YPL023C,YNL014W,0,0.64701134,0.0,0.0,0.0003000000142492354
YJL051W,YDR156W,0,0.5827835,0.0,0.0,0.00039999998989515007
YLR116W,YLL036C,0,0.57255894,0.0,0.0,0.0005000000237487257
YAL047C,YNL099C,0,0.5716276,0.0,0.0,0.0006000000284984708
YNL169C,YPR009W,0,0.5566666,0.0,0.0,0.000699999975040555
YDR448W,YBL103C,1,0.55175644,0.125,0.0010000000474974513,0.000699999975040555
YMR214W,YIR021W,0,0.54679906,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL063C,YGR280C,0,0.53779197,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL003C,YDL058W,0,0.52944565,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL158W,YGL097W,0,0.508026,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL042W,YKL084W,0,0.5029225,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL096W,YGL234W,0,0.49980333,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL224C,YLR408C,0,0.49833614,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL058W,YML114C,1,0.49135742,0.125,0.0020000000949949026,0.00139999995008111
YPR183W,YAR008W,0,0.49095383,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR008W,YOR110W,1,0.48880908,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR210W,YDR267C,0,0.48557308,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL047W,YIL122W,0,0.4798214,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR132C,YOR153W,0,0.4790427,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR375C,YNL113W,0,0.47555777,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR310C,YPL030W,0,0.47371152,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR084C,YHR091C,0,0.4697304,0.125,0.003000000026077032,0.002099999925121665
YDR338C,YKL221W,0,0.4650379,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL246C,YMR154C,0,0.4615774,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR051C,YKL160W,0,0.45779547,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJL122W,YGR065C,0,0.4570778,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR172C,YOR073W,0,0.45625862,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL005C,YER166W,0,0.4559182,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR011W,YGR271C-A,0,0.45552275,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR294C,YOR141C,0,0.4535304,0.09375,0.003000000026077032,0.002899999963119626
YDR293C,YNL327W,0,0.45201877,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL244W,YPL129W,1,0.44825482,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR023W,YPL230W,0,0.44527373,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL116W,YKR029C,0,0.43999586,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL326C,YEL003W,0,0.43648353,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YJL011C,YPR056W,1,0.434845,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOL128C,YNL209W,0,0.43292037,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YMR011W,YLR229C,0,0.43259886,0.125,0.004999999888241291,0.0035000001080334187
