Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YNL301C,0,1.4650842,0.0,0.0,0.00010018032480729744
YDL075W,YJL136C,0,1.3758454,0.0,0.0,0.00020036064961459488
YGL137W,YML085C,0,1.2755343,0.0,0.0,0.0003005409671459347
YBR048W,YJL136C,0,1.0988607,0.0,0.0,0.00040072129922918975
YBR097W,YOR346W,0,1.0249418,0.0,0.0,0.0005009016022086143
YHR161C,YPL038W,0,0.9316205,0.0,0.0,0.0006010819342918694
YNL330C,YLR015W,0,0.90598476,0.0,0.0,0.0007012622663751245
YLR099C,YBL055C,0,0.8889447,0.0,0.0,0.0008014425984583795
YCR020C,YNR016C,0,0.8832043,0.0,0.0,0.0009016229305416346
YIL093C,YNR040W,0,0.8792137,0.0,0.0,0.0010018032044172287
YDL051W,YJR065C,0,0.87747985,0.0,0.0,0.0011019835947081447
YNL248C,YDR044W,0,0.87036586,0.0,0.0,0.0012021638685837388
YER056C-A,YNL096C,0,0.84506845,0.0,0.0,0.0013023442588746548
YBR041W,YML074C,0,0.84218735,0.0,0.0,0.001402524532750249
YLR441C,YGR014W,0,0.8391949,0.0,0.0,0.0015027049230411649
YNL112W,YPL090C,0,0.8240649,0.0,0.0,0.001602885196916759
YIR012W,YIL145C,0,0.81177086,0.0,0.0,0.0017030654707923532
YCR020C,YDR166C,0,0.80226594,0.0,0.0,0.0018032458610832691
YGR129W,YPL228W,1,0.7977072,0.05263157933950424,0.0009823183063417673,0.0018032458610832691
YGL040C,YPL155C,0,0.79653955,0.05000000074505806,0.0009823183063417673,0.0019034261349588633
YOL077C,YDL095W,0,0.7960199,0.0476190485060215,0.0009823183063417673,0.0020036064088344574
YLR098C,YDR166C,0,0.7920664,0.04545454680919647,0.0009823183063417673,0.002103786915540695
YIL109C,YKL173W,0,0.77948534,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YHR116W,YOL133W,0,0.7722546,0.0416666679084301,0.0009823183063417673,0.0023041474632918835
YHL038C,YKL018W,1,0.76839125,0.07999999821186066,0.0019646366126835346,0.0023041474632918835
YEL064C,YMR198W,0,0.765923,0.07692307978868484,0.0019646366126835346,0.0024043277371674776
YDL137W,YPL031C,0,0.759698,0.07407407462596893,0.0019646366126835346,0.0025045080110430717
YDR033W,YKR030W,0,0.75914925,0.0714285746216774,0.0019646366126835346,0.0026046885177493095
YML106W,YGR158C,0,0.75752884,0.06896551698446274,0.0019646366126835346,0.0027048687916249037
YIL074C,YML091C,0,0.74841785,0.06666667014360428,0.0019646366126835346,0.002805049065500498
YJR145C,YJR139C,0,0.7457882,0.06451612710952759,0.0019646366126835346,0.002905229339376092
YPR118W,YML115C,0,0.74368954,0.0625,0.0019646366126835346,0.0030054098460823298
YBR001C,YNL242W,0,0.7352254,0.06060606241226196,0.0019646366126835346,0.003105590119957924
YLR115W,YBR065C,1,0.73124206,0.0882352963089943,0.002946954919025302,0.003105590119957924
YJR143C,YOR014W,0,0.7201874,0.08571428805589676,0.002946954919025302,0.003205770393833518
YKL178C,YGL059W,0,0.7176399,0.0833333358168602,0.002946954919025302,0.003305950667709112
YOL139C,YJL102W,0,0.71754473,0.0810810774564743,0.002946954919025302,0.0034061309415847063
YKL135C,YGR062C,0,0.7171247,0.07894736528396606,0.002946954919025302,0.003506311448290944
YDL144C,YLR381W,0,0.70522815,0.07692307978868484,0.002946954919025302,0.0036064917221665382
YDR194C,YMR125W,1,0.70321137,0.10000000149011612,0.003929273225367069,0.0036064917221665382
YOR120W,YDR330W,0,0.7021768,0.09756097197532654,0.003929273225367069,0.0037066719960421324
YKL011C,YMR094W,0,0.70156324,0.095238097012043,0.003929273225367069,0.0038068522699177265
YKL135C,YFR005C,0,0.7013322,0.09302325546741486,0.003929273225367069,0.003907032776623964
YER099C,YGR123C,0,0.70099115,0.09090909361839294,0.003929273225367069,0.004007212817668915
YMR004W,YAR007C,0,0.7007594,0.08888889104127884,0.003929273225367069,0.004107393324375153
YOR373W,YJR001W,0,0.69472206,0.08695652335882187,0.003929273225367069,0.00420757383108139
YKR090W,YGL136C,0,0.69220555,0.08510638028383255,0.003929273225367069,0.004307753872126341
YKL154W,YNL339C,0,0.6915454,0.0833333358168602,0.003929273225367069,0.004407934378832579
YNL001W,YLR373C,0,0.6900056,0.08163265138864517,0.003929273225367069,0.004508114419877529
YML034W,YLR201C,0,0.6875944,0.07999999821186066,0.003929273225367069,0.004608294926583767
YDL108W,YGR156W,0,0.6849948,0.0784313753247261,0.003929273225367069,0.004708475433290005
YFL029C,YNL242W,0,0.6841401,0.07692307978868484,0.003929273225367069,0.004808655474334955
YER174C,YPL103C,0,0.68200207,0.07547169923782349,0.003929273225367069,0.004908835981041193
YKL156W,YCR053W,0,0.6772624,0.07407407462596893,0.003929273225367069,0.0050090160220861435
YLR448W,YGR279C,0,0.6735486,0.072727270424366,0.003929273225367069,0.005109196528792381
YOR174W,YOL103W,0,0.67131805,0.0714285746216774,0.003929273225367069,0.005209377035498619
YOL002C,YER164W,0,0.67001355,0.07017543911933899,0.003929273225367069,0.0053095570765435696
YOR150W,YJR059W,0,0.66931546,0.06896551698446274,0.003929273225367069,0.005409737583249807
YGR220C,YJL008C,0,0.6683354,0.06779661029577255,0.003929273225367069,0.005509917624294758
YLR192C,YIL039W,0,0.6665584,0.06666667014360428,0.003929273225367069,0.005610098131000996
YDR301W,YMR216C,1,0.6659557,0.08196721225976944,0.004911591298878193,0.005610098131000996
YFR003C,YFR007W,0,0.66237634,0.08064515888690948,0.004911591298878193,0.005710278637707233
YBR289W,YJR143C,0,0.66164964,0.0793650820851326,0.004911591298878193,0.005810458678752184
YGR054W,YPL202C,0,0.6593687,0.078125,0.004911591298878193,0.005910639185458422
YGL229C,YGL084C,0,0.6551032,0.07692307978868484,0.004911591298878193,0.0060108196921646595
YDR322W,YDR101C,0,0.65487105,0.07575757801532745,0.004911591298878193,0.00611099973320961
YGL009C,YKL212W,0,0.6534822,0.0746268630027771,0.004911591298878193,0.006211180239915848
YER120W,YNL248C,0,0.65293014,0.07352941483259201,0.004911591298878193,0.006311360280960798
YML106W,YDR297W,0,0.6527581,0.07246376574039459,0.004911591298878193,0.006411540787667036
YCL055W,YJL153C,0,0.6525799,0.0714285746216774,0.004911591298878193,0.006511721294373274
YDL160C,YOR250C,1,0.65197414,0.0845070406794548,0.005893909838050604,0.006511721294373274
YEL065W,YJL190C,0,0.6517179,0.0833333358168602,0.005893909838050604,0.006611901335418224
YBR065C,YKL025C,1,0.64964724,0.09589041024446487,0.0068762279115617275,0.006611901335418224
YAL032C,YPR057W,1,0.6493219,0.10810811072587967,0.007858546450734138,0.006611901335418224
YOR179C,YBR185C,0,0.6475957,0.1066666692495346,0.007858546450734138,0.006712081842124462
YIL039W,YER112W,0,0.6470607,0.10526315867900848,0.007858546450734138,0.006812261883169413
YAL032C,YLR203C,1,0.6455272,0.11688311398029327,0.008840864524245262,0.006812261883169413
YKR009C,YPL123C,0,0.6446304,0.11538461595773697,0.008840864524245262,0.00691244238987565
YIL078W,YOR332W,0,0.644598,0.1139240488409996,0.008840864524245262,0.007012622896581888
YDR524C,YOL002C,0,0.64342654,0.11249999701976776,0.008840864524245262,0.007112802937626839
YER089C,YGR116W,0,0.64334786,0.1111111119389534,0.008840864524245262,0.0072129834443330765
YER161C,YLR048W,0,0.642583,0.10975609719753265,0.008840864524245262,0.007313163485378027
YPL271W,YKR094C,0,0.6402513,0.10843373835086823,0.008840864524245262,0.007413343992084265
