Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR292C,YMR300C,0,0.7121679,0.0,0.0,0.00010009008110500872
YIL123W,YKL163W,1,0.68608767,0.5,0.0009910803055390716,0.00010009008110500872
YDL097C,YDR226W,0,0.6686993,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YHR002W,YGR036C,0,0.6629802,0.25,0.0009910803055390716,0.00030027024331502616
YDR146C,YOR020C,0,0.64455837,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YCR057C,YMR034C,0,0.62124354,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YER175C,YJL200C,0,0.6094683,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YNR004W,YGR145W,0,0.5912456,0.125,0.0009910803055390716,0.0007006305386312306
YML032C,YBR238C,0,0.5809119,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YGL236C,YLR429W,0,0.5772252,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YMR006C,YIR039C,1,0.57680184,0.1818181872367859,0.001982160611078143,0.000900810700841248
YGL068W,YOR317W,0,0.566992,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YOL052C,YDR207C,0,0.5622453,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YMR114C,YER002W,0,0.55807173,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YGL014W,YIR039C,0,0.55463576,0.13333334028720856,0.001982160611078143,0.001301171025261283
YBR274W,YER090W,0,0.5466425,0.125,0.001982160611078143,0.0014012610772624612
YKL093W,YBL113C,0,0.5454872,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YGL209W,YLR165C,0,0.53845346,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YDL198C,YJR103W,0,0.5355659,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YOL054W,YCR026C,0,0.53265315,0.10000000149011612,0.001982160611078143,0.001801621401682496
YPR119W,YIR039C,0,0.5252741,0.095238097012043,0.001982160611078143,0.0019017115700989962
YCL036W,YFL021W,0,0.5241706,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YPL127C,YMR099C,0,0.5189704,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YKL217W,YJL130C,0,0.51257753,0.0833333358168602,0.001982160611078143,0.002201981842517853
YJR112W,YGL051W,0,0.51188445,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YGR179C,YAR031W,0,0.51174617,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YKL103C,YDL198C,0,0.5066008,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YJR119C,YIL046W,0,0.50498384,0.0714285746216774,0.001982160611078143,0.002602342050522566
YAR002C-A,YGR113W,0,0.5020198,0.06896551698446274,0.001982160611078143,0.002702432218939066
YOR292C,YNR044W,0,0.49964267,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YDL215C,YJL130C,0,0.49855024,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YGL037C,YMR295C,0,0.49193925,0.0625,0.001982160611078143,0.0030027024913579226
YLR401C,YDR207C,0,0.49106973,0.06060606241226196,0.001982160611078143,0.003102792426943779
YOR106W,YGL203C,0,0.490668,0.05882352963089943,0.001982160611078143,0.003202882595360279
YOR190W,YMR238W,1,0.48907852,0.08571428805589676,0.002973240800201893,0.003202882595360279
YHR056C,YBL058W,0,0.48519254,0.0833333358168602,0.002973240800201893,0.003302972763776779
YDL022W,YKL096W-A,0,0.48474407,0.0810810774564743,0.002973240800201893,0.0034030626993626356
YER154W,YKL007W,0,0.48380607,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YPL223C,YKL061W,0,0.48302513,0.07692307978868484,0.002973240800201893,0.003603242803364992
YGL068W,YGL051W,0,0.4803575,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YOL129W,YNR017W,0,0.47840545,0.0731707289814949,0.002973240800201893,0.0038034231401979923
YJL066C,YER052C,0,0.4750991,0.0714285746216774,0.002973240800201893,0.0039035130757838488
YPL196W,YDR281C,0,0.47409314,0.06976744532585144,0.002973240800201893,0.004003603011369705
YMR321C,YFR052W,0,0.46864563,0.06818182021379471,0.002973240800201893,0.004103693179786205
YER165W,YDL022W,0,0.46788698,0.06666667014360428,0.002973240800201893,0.004203783348202705
YOL030W,YOR382W,1,0.4675466,0.08695652335882187,0.003964321222156286,0.004203783348202705
YER049W,YKL124W,0,0.46571466,0.08510638028383255,0.003964321222156286,0.0043038735166192055
YGL256W,YDL128W,0,0.4654204,0.0833333358168602,0.003964321222156286,0.004403963685035706
YPR113W,YGL051W,0,0.4643011,0.08163265138864517,0.003964321222156286,0.004504053853452206
YDR254W,YOL102C,0,0.46309885,0.07999999821186066,0.003964321222156286,0.0046041435562074184
YPL042C,YDR164C,0,0.45850635,0.0784313753247261,0.003964321222156286,0.0047042337246239185
YLR209C,YFL021W,0,0.45411924,0.07692307978868484,0.003964321222156286,0.004804323893040419
YNL147W,YLR329W,0,0.4536805,0.07547169923782349,0.003964321222156286,0.004904414061456919
YKL094W,YER019C-A,0,0.45362937,0.07407407462596893,0.003964321222156286,0.005004504229873419
YGL203C,YMR213W,0,0.45283028,0.072727270424366,0.003964321222156286,0.005104593932628632
YJL166W,YJR112W,0,0.45163366,0.0714285746216774,0.003964321222156286,0.005204684101045132
YHR047C,YMR078C,0,0.45033926,0.07017543911933899,0.003964321222156286,0.005304774269461632
YMR049C,YPL113C,0,0.4500122,0.06896551698446274,0.003964321222156286,0.005404864437878132
YLR244C,YMR180C,0,0.44997075,0.06779661029577255,0.003964321222156286,0.005504954606294632
YDL078C,YPR159W,0,0.44955802,0.06666667014360428,0.003964321222156286,0.005605044309049845
YNL231C,YPL147W,0,0.44827503,0.06557376682758331,0.003964321222156286,0.005705134477466345
YOR215C,YGR027C,0,0.4452465,0.06451612710952759,0.003964321222156286,0.005805224645882845
YJL200C,YOR142W,0,0.44480592,0.0634920671582222,0.003964321222156286,0.005905314814299345
YER154W,YLR219W,0,0.44475752,0.0625,0.003964321222156286,0.006005404982715845
YDL202W,YIR038C,0,0.44350758,0.0615384615957737,0.003964321222156286,0.006105495151132345
YKL126W,YPL127C,0,0.44308987,0.06060606241226196,0.003964321222156286,0.006205584853887558
YHR164C,YNL050C,0,0.44081104,0.05970149114727974,0.003964321222156286,0.006305675022304058
YLR344W,YMR115W,0,0.440248,0.05882352963089943,0.003964321222156286,0.006405765190720558
YER185W,YPR043W,0,0.43871844,0.05797101557254791,0.003964321222156286,0.006505855359137058
YGL186C,YIL042C,0,0.43829012,0.05714285746216774,0.003964321222156286,0.006605945527553558
YGR056W,YDL148C,0,0.43709508,0.056338027119636536,0.003964321222156286,0.006706035230308771
YDR059C,YGL169W,0,0.4369456,0.0555555559694767,0.003964321222156286,0.006806125398725271
YBR115C,YIR039C,0,0.43556345,0.054794520139694214,0.003964321222156286,0.006906215567141771
YLR344W,YDR373W,0,0.43465763,0.054054055362939835,0.003964321222156286,0.007006305735558271
YOL093W,YJL103C,0,0.43372804,0.0533333346247673,0.003964321222156286,0.0071063959039747715
YDR263C,YKL172W,0,0.43318164,0.05263157933950424,0.003964321222156286,0.007206485606729984
YDR373W,YJL082W,0,0.4321396,0.051948051899671555,0.003964321222156286,0.007306575775146484
