Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR089C,YNL173C,0,0.6963374,0.0,0.0,0.00010006003867601976
YHR149C,YDR244W,0,0.6798391,0.0,0.0,0.00020012007735203952
YLR043C,YPR135W,1,0.6718181,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLL048C,YJL183W,0,0.6503303,0.25,0.000994035741314292,0.00030018010875210166
YGL093W,YDR244W,0,0.6394369,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YDR377W,YMR125W,0,0.6358772,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDL145C,YOR086C,0,0.6165103,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YGR103W,YDR381W,0,0.60220873,0.125,0.000994035741314292,0.0007004202343523502
YBL080C,YPL224C,0,0.5894701,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR422C,YLR333C,0,0.5890357,0.10000000149011612,0.000994035741314292,0.000900540326256305
YGL005C,YNL081C,0,0.5878653,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YMR072W,YLR058C,0,0.5790988,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YNL031C,YOR253W,0,0.57767683,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YDR023W,YOL051W,0,0.57288283,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YFR027W,YLR103C,1,0.57211846,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDR075W,YHR090C,0,0.57120997,0.125,0.001988071482628584,0.0014008404687047005
YPL193W,YER127W,0,0.56411177,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YJR035W,YHR193C,0,0.55726284,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YJR131W,YOL061W,0,0.556022,0.10526315867900848,0.001988071482628584,0.001701020635664463
YOR241W,YDL154W,0,0.5532512,0.10000000149011612,0.001988071482628584,0.00180108065251261
YKR077W,YPR174C,1,0.54928917,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YDL106C,YER040W,0,0.54596955,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YLR377C,YKL080W,0,0.5451874,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YPL234C,YGL053W,0,0.54090935,0.125,0.0029821074567735195,0.0021012607030570507
YDR377W,YIL098C,0,0.5396883,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YKL033W,YDR179C,0,0.5392411,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YJR132W,YPL221W,0,0.5385593,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YBL013W,YBL047C,0,0.5369711,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YLR442C,YMR072W,0,0.53302705,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YPL175W,YGL226W,0,0.5311054,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YKL006C-A,YLR068W,0,0.52507687,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YPL193W,YIL008W,0,0.52480274,0.09375,0.0029821074567735195,0.0029017410706728697
YGR030C,YGR245C,0,0.5230802,0.09090909361839294,0.0029821074567735195,0.0030018009711056948
YNL133C,YGR007W,0,0.5227216,0.0882352963089943,0.0029821074567735195,0.0031018611043691635
YOR252W,YHR090C,0,0.522481,0.08571428805589676,0.0029821074567735195,0.0032019212376326323
YDL230W,YOR335C,0,0.52151406,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YLL053C,YPL076W,0,0.5214501,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YER041W,YJR035W,0,0.52030647,0.07894736528396606,0.0029821074567735195,0.003502101171761751
YGR007W,YFR049W,0,0.5147907,0.07692307978868484,0.0029821074567735195,0.00360216130502522
YDR289C,YOL052C-A,0,0.5108169,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YKL185W,YKR089C,0,0.5079474,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YDR471W,YGR165W,0,0.5077271,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YGL189C,YBR069C,0,0.5070674,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YOR320C,YDR234W,0,0.50655425,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YDR212W,YDR434W,0,0.5033742,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YPR095C,YKL002W,0,0.50108445,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YJR057W,YOR144C,1,0.5004156,0.08510638028383255,0.003976142965257168,0.004302581772208214
YBR038W,YCL029C,0,0.49619576,0.0833333358168602,0.003976142965257168,0.004402641672641039
YFR034C,YJL196C,0,0.4960303,0.08163265138864517,0.003976142965257168,0.004502701573073864
YDL145C,YLR189C,0,0.49370328,0.07999999821186066,0.003976142965257168,0.004602761473506689
YGR181W,YNL133C,0,0.49197975,0.0784313753247261,0.003976142965257168,0.0047028218396008015
YER100W,YAL059W,0,0.49066138,0.07692307978868484,0.003976142965257168,0.0048028817400336266
YER178W,YDR284C,0,0.49062768,0.07547169923782349,0.003976142965257168,0.004902941640466452
YIL119C,YPL175W,0,0.48957357,0.07407407462596893,0.003976142965257168,0.005003002006560564
YDR500C,YKR053C,0,0.48951647,0.072727270424366,0.003976142965257168,0.005103061906993389
YNL312W,YNL072W,1,0.48844287,0.0892857164144516,0.004970178939402103,0.005103061906993389
YPR175W,YLR092W,0,0.4867014,0.08771929889917374,0.004970178939402103,0.005203121807426214
YIL068C,YLR249W,0,0.48530433,0.08620689809322357,0.004970178939402103,0.005303181707859039
YBR016W,YLL057C,0,0.48209545,0.08474576473236084,0.004970178939402103,0.005403242073953152
YDR028C,YOR048C,0,0.4803668,0.0833333358168602,0.004970178939402103,0.005503301974385977
YDR145W,YDR204W,0,0.47979772,0.08196721225976944,0.004970178939402103,0.005603361874818802
YHR005C,YCR063W,0,0.4767948,0.08064515888690948,0.004970178939402103,0.005703422240912914
YGR193C,YCL001W,0,0.4761844,0.0793650820851326,0.004970178939402103,0.005803482141345739
YKL129C,YMR091C,0,0.47163358,0.078125,0.004970178939402103,0.0059035420417785645
YHL038C,YPR046W,0,0.47158155,0.07692307978868484,0.004970178939402103,0.0060036019422113895
YDL113C,YLR075W,0,0.4713667,0.07575757801532745,0.004970178939402103,0.006103662308305502
YBR069C,YDR087C,0,0.4705896,0.0746268630027771,0.004970178939402103,0.006203722208738327
YNL056W,YOR254C,0,0.46710816,0.07352941483259201,0.004970178939402103,0.006303782109171152
YOR002W,YMR074C,0,0.46700752,0.07246376574039459,0.004970178939402103,0.0064038424752652645
YBR054W,YPR133C,0,0.46463075,0.0714285746216774,0.004970178939402103,0.00650390237569809
YLR190W,YHR014W,0,0.46274439,0.07042253762483597,0.004970178939402103,0.006603962276130915
YLR196W,YNL164C,0,0.46231842,0.0694444477558136,0.004970178939402103,0.006704022642225027
YPR161C,YPR106W,0,0.46077123,0.06849315017461777,0.004970178939402103,0.006804082542657852
YDR308C,YGR165W,0,0.4597984,0.06756756454706192,0.004970178939402103,0.006904142443090677
YDR014W,YKL017C,1,0.459434,0.07999999821186066,0.005964214913547039,0.006904142443090677
YNL054W,YDR023W,0,0.458275,0.07894736528396606,0.005964214913547039,0.007004202343523502
YGR221C,YGL168W,1,0.4581461,0.09090909361839294,0.006958250422030687,0.007004202343523502
YNL062C,YEL044W,0,0.45637843,0.08974359184503555,0.006958250422030687,0.007104262709617615
YOR253W,YEL027W,0,0.45542544,0.08860759437084198,0.006958250422030687,0.00720432261005044
YLR442C,YOR157C,0,0.45476636,0.08749999850988388,0.006958250422030687,0.007304382510483265
YJR052W,YDR244W,0,0.45432994,0.08641975373029709,0.006958250422030687,0.007404442876577377
YNL059C,YGL058W,0,0.4529589,0.08536585420370102,0.006958250422030687,0.007504502777010202
YOR334W,YDR273W,0,0.45048693,0.08433734625577927,0.006958250422030687,0.0076045626774430275
YBR046C,YGL058W,0,0.44980222,0.0833333358168602,0.006958250422030687,0.007704622577875853
YPL210C,YPL021W,0,0.4492872,0.08235294371843338,0.006958250422030687,0.007804682943969965
YDR430C,YKR034W,0,0.44909236,0.08139535039663315,0.006958250422030687,0.00790474284440279
YHL028W,YCL064C,0,0.44856384,0.08045977354049683,0.006958250422030687,0.008004803210496902
YKL191W,YGR030C,0,0.44849923,0.07954545319080353,0.006958250422030687,0.00810486264526844
YIR019C,YNL038W,0,0.44829068,0.07865168899297714,0.006958250422030687,0.008204923011362553
YOR016C,YCR031C,0,0.44784388,0.07777778059244156,0.006958250422030687,0.008304983377456665
YMR050C,YDR303C,0,0.44685888,0.07692307978868484,0.006958250422030687,0.008405042812228203
YDL098C,YNL031C,0,0.4459131,0.07608695328235626,0.006958250422030687,0.008505103178322315
YDR098C,YHR193C,0,0.44581053,0.07526881992816925,0.006958250422030687,0.008605163544416428
YHR005C,YDR259C,0,0.44524932,0.07446808367967606,0.006958250422030687,0.008705222979187965
YHR024C,YCR005C,0,0.44408473,0.0736842080950737,0.006958250422030687,0.008805283345282078
YLR058C,YGR296W,0,0.44141462,0.0729166641831398,0.006958250422030687,0.008905342780053616
YBR181C,YDR057W,0,0.44132742,0.07216494530439377,0.006958250422030687,0.009005403146147728
YBL031W,YDR013W,1,0.4411286,0.08163265138864517,0.007952285930514336,0.009005403146147728
YOR065W,YKL039W,0,0.4399103,0.08080808073282242,0.007952285930514336,0.00910546351224184
YMR041C,YJL173C,0,0.43986621,0.07999999821186066,0.007952285930514336,0.009205522947013378
YNL233W,YFR016C,0,0.43943468,0.07920791953802109,0.007952285930514336,0.00930558331310749
YBR162W-A,YLR196W,0,0.4386237,0.0784313753247261,0.007952285930514336,0.009405643679201603
YHR106W,YDL139C,0,0.43809706,0.0776699036359787,0.007952285930514336,0.00950570311397314
YPL055C,YBL023C,1,0.43709496,0.08653846383094788,0.008946321904659271,0.00950570311397314
YER044C-A,YNL180C,0,0.43660462,0.08571428805589676,0.008946321904659271,0.009605763480067253
YKL016C,YDR328C,0,0.4331894,0.08490566164255142,0.008946321904659271,0.009705823846161366
YDR501W,YJL073W,1,0.43185082,0.09345794469118118,0.009940357878804207,0.009705823846161366
YLR085C,YBR091C,0,0.43126634,0.09259258955717087,0.009940357878804207,0.009805883280932903
YKL145W,YPR133C,0,0.4307432,0.0917431190609932,0.009940357878804207,0.009905943647027016
YGL061C,YGL018C,0,0.430742,0.09090909361839294,0.009940357878804207,0.010006004013121128
YJR132W,YDR406W,0,0.43067095,0.09009008854627609,0.009940357878804207,0.010106063447892666
YGL063W,YDR439W,0,0.42996943,0.0892857164144516,0.009940357878804207,0.010206123813986778
YLR103C,YML065W,1,0.42862824,0.09734513610601425,0.010934393852949142,0.010206123813986778
YOR358W,YGL194C,0,0.42845938,0.09649122506380081,0.010934393852949142,0.010306183248758316
YJR027W,YOR260W,0,0.42839918,0.09565217047929764,0.010934393852949142,0.010406243614852428
YOR004W,YDL012C,0,0.42812672,0.09482758492231369,0.010934393852949142,0.01050630398094654
YML101C,YKL002W,0,0.42624924,0.09401709586381912,0.010934393852949142,0.010606363415718079
YDR386W,YMR133W,0,0.42509645,0.09322033822536469,0.010934393852949142,0.010706423781812191
YLR369W,YGL201C,1,0.42420977,0.10084033757448196,0.011928429827094078,0.010706423781812191
YHR139C,YJL035C,0,0.42368814,0.10000000149011612,0.011928429827094078,0.010806484147906303
YDL101C,YDR013W,1,0.42342088,0.10743801295757294,0.012922464869916439,0.010806484147906303
YMR175W,YLR432W,0,0.4207702,0.10655737668275833,0.012922464869916439,0.010906543582677841
YOR090C,YFR016C,0,0.41973582,0.10569106042385101,0.012922464869916439,0.011006603948771954
YOR156C,YER123W,0,0.41945192,0.10483870655298233,0.012922464869916439,0.011106664314866066
YBR098W,YPR162C,1,0.4192637,0.1120000034570694,0.013916500844061375,0.011106664314866066
YPL225W,YPL178W,0,0.41900444,0.1111111119389534,0.013916500844061375,0.011206723749637604
YNL132W,YNL063W,0,0.41837075,0.11023622006177902,0.013916500844061375,0.011306784115731716
YLL016W,YOL121C,0,0.4180353,0.109375,0.013916500844061375,0.011406844481825829
YFR031C-A,YOR380W,0,0.41790035,0.10852713137865067,0.013916500844061375,0.011506903916597366
YGR103W,YBR045C,0,0.41752785,0.10769230872392654,0.013916500844061375,0.011606964282691479
YOL144W,YCR016W,0,0.41663507,0.10687022656202316,0.013916500844061375,0.011707024648785591
YDL018C,YOR341W,0,0.41549942,0.10606060922145844,0.013916500844061375,0.011807084083557129
YLR043C,YHR134W,1,0.41536778,0.11278195679187775,0.01491053681820631,0.011807084083557129
YLR189C,YKL196C,0,0.41375712,0.11194030195474625,0.01491053681820631,0.011907144449651241
YGR005C,YMR091C,0,0.41374934,0.1111111119389534,0.01491053681820631,0.012007203884422779
YNL247W,YPL253C,0,0.41265962,0.11029411852359772,0.01491053681820631,0.012107264250516891
YEL019C,YLL031C,0,0.41235533,0.10948905348777771,0.01491053681820631,0.012207324616611004
YPR052C,YCR014C,1,0.41207287,0.11594203114509583,0.01590457186102867,0.012207324616611004
YKR096W,YMR091C,0,0.41138476,0.11510791629552841,0.01590457186102867,0.012307384051382542
YPR007C,YER071C,0,0.41064772,0.11428571492433548,0.01590457186102867,0.012407444417476654
YLR377C,YHR020W,0,0.41038942,0.11347517371177673,0.01590457186102867,0.012507504783570766
YBR278W,YDR279W,1,0.41006443,0.11971831321716309,0.016898607835173607,0.012507504783570766
YDR108W,YLR323C,0,0.40871114,0.11888112127780914,0.016898607835173607,0.012607564218342304
YPL100W,YPL239W,0,0.40819737,0.1180555522441864,0.016898607835173607,0.012707624584436417
YMR040W,YGR122W,0,0.4077479,0.11724138259887695,0.016898607835173607,0.012807684950530529
YMR274C,YGL078C,0,0.4071729,0.1164383590221405,0.016898607835173607,0.012907744385302067
YPL168W,YGL105W,0,0.4070869,0.11564625799655914,0.016898607835173607,0.01300780475139618
YLR103C,YKL045W,1,0.40649924,0.12162162363529205,0.017892643809318542,0.01300780475139618
YKL192C,YPL010W,0,0.40646395,0.12080536782741547,0.017892643809318542,0.013107865117490292
YGR180C,YML058W,1,0.40571797,0.12666666507720947,0.018886679783463478,0.013107865117490292
YKL045W,YER014W,0,0.40532354,0.125827819108963,0.018886679783463478,0.01320792455226183
YCR018C,YLR075W,0,0.40469283,0.125,0.018886679783463478,0.013307984918355942
YPL120W,YHR146W,0,0.4046128,0.12418300658464432,0.018886679783463478,0.013408045284450054
YNL263C,YNL055C,0,0.40442407,0.12337662279605865,0.018886679783463478,0.013508104719221592
YPL049C,YDR284C,0,0.40357277,0.1225806474685669,0.018886679783463478,0.013608165085315704
YOL084W,YBL025W,0,0.4035178,0.12179487198591232,0.018886679783463478,0.013708224520087242
YDR098C,YGR017W,0,0.40338984,0.12101911008358002,0.018886679783463478,0.013808284886181355
YKL134C,YLR337C,0,0.40257266,0.12025316804647446,0.018886679783463478,0.013908345252275467
YGR161C,YOR157C,0,0.40083164,0.11949685215950012,0.018886679783463478,0.014008404687047005
YNL062C,YLR068W,0,0.40071487,0.11874999850988388,0.018886679783463478,0.014108465053141117
YOR080W,YPR052C,1,0.40041253,0.12422360479831696,0.019880715757608414,0.014108465053141117
YDR323C,YJL179W,0,0.40012684,0.12345679104328156,0.019880715757608414,0.01420852541923523
YPR133C,YOL095C,0,0.3994405,0.12269938737154007,0.019880715757608414,0.014308584854006767
YJR102C,YDL209C,0,0.39931867,0.12195122241973877,0.019880715757608414,0.01440864522010088
YKL069W,YEL006W,0,0.39891595,0.12121212482452393,0.019880715757608414,0.014508705586194992
YPL168W,YDR019C,0,0.39891395,0.1204819306731224,0.019880715757608414,0.01460876502096653
YMR261C,YOR341W,0,0.39862835,0.11976047605276108,0.019880715757608414,0.014708825387060642
YBR069C,YBR189W,0,0.39853916,0.1190476194024086,0.019880715757608414,0.014808885753154755
YML120C,YCL001W,0,0.39809728,0.11834319680929184,0.019880715757608414,0.014908945187926292
YAL028W,YNR024W,0,0.39790568,0.11764705926179886,0.019880715757608414,0.015009005554020405
YHR139C,YGR165W,0,0.39788914,0.11695906519889832,0.019880715757608414,0.015109064988791943
YGR181W,YKL040C,0,0.39777377,0.11627907305955887,0.019880715757608414,0.015209125354886055
YDR121W,YJL072C,1,0.39773193,0.12138728052377701,0.02087475173175335,0.015209125354886055
YNL263C,YDR261C,0,0.3971112,0.12068965286016464,0.02087475173175335,0.015309185720980167
YPR154W,YMR002W,0,0.39679578,0.11999999731779099,0.02087475173175335,0.015409245155751705
YPR133C,YNL123W,0,0.39605707,0.11931817978620529,0.02087475173175335,0.015509305521845818
YLL048C,YKL058W,0,0.3954243,0.11864406615495682,0.02087475173175335,0.01560936588793993
YKL048C,YGL078C,0,0.39535013,0.11797752976417542,0.02087475173175335,0.015709426254034042
YAR033W,YDR381W,0,0.3950005,0.11731843650341034,0.02087475173175335,0.01580948568880558
YDL230W,YPL254W,0,0.39468783,0.11666666716337204,0.02087475173175335,0.015909545123577118
YNL020C,YJL216C,0,0.3942271,0.11602210253477097,0.02087475173175335,0.016009606420993805
YIL007C,YKL002W,0,0.3938197,0.11538461595773697,0.02087475173175335,0.016109665855765343
YOR080W,YPL209C,1,0.3937395,0.12021858245134354,0.021868787705898285,0.016109665855765343
YLL031C,YDR406W,0,0.39351574,0.1195652186870575,0.021868787705898285,0.01620972529053688
YGR193C,YLR189C,0,0.3932546,0.11891891807317734,0.021868787705898285,0.016309786587953568
YOR091W,YHR090C,0,0.39269212,0.11827956885099411,0.021868787705898285,0.016409846022725105
