Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YOL004W,0,2.036918,0.0,0.0,0.00010001000191550702
YKL056C,YHR104W,1,1.2682467,0.5,0.0009990009712055326,0.00010001000191550702
YBL064C,YDL166C,1,1.2481618,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL060W,YAL024C,0,1.2295177,0.5,0.001998001942411065,0.00020002000383101404
YKL026C,YHR183W,1,1.1807485,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL180W,YGR027C,0,1.1630046,0.5,0.0029970030300319195,0.00030002999119460583
YBL076C,YPL087W,0,1.1128805,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKL103C,YBR155W,0,1.1085813,0.375,0.0029970030300319195,0.0005000500241294503
YKL103C,YBR172C,0,1.1073003,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDL121C,YBR052C,0,1.0861986,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBR052C,YMR246W,0,1.0802443,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR513W,YKL056C,1,1.0648715,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR346C,YFL014W,1,1.061877,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YBL076C,YLR270W,0,1.0617685,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YDR512C,YDR064W,0,1.0610633,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR215C,YJR063W,0,1.059574,0.3125,0.004995005205273628,0.001100110006518662
YPR026W,YIL079C,0,1.0415397,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YJR096W,YDR346C,1,1.0387095,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YNL302C,YMR250W,0,1.0374857,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YMR123W,YJL144W,0,1.0361841,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YLR029C,YBR170C,0,1.0291293,0.2857142984867096,0.005994006060063839,0.001500150072388351
YLR009W,YLR270W,0,1.0286622,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YMR194W,YKL186C,0,1.0283238,0.260869562625885,0.005994006060063839,0.0017001699889078736
YJR096W,YNL080C,1,1.025206,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YOR206W,YNR002C,0,1.0212947,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDL083C,YBR026C,0,1.0187472,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YOL038W,YMR143W,0,1.0077481,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YBL055C,YBL064C,1,1.0069901,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YMR321C,YAR027W,0,1.0063968,0.27586206793785095,0.00799200776964426,0.002100209938362241
YGR085C,YML128C,0,1.0056263,0.2666666805744171,0.00799200776964426,0.002200220013037324
YLR080W,YJR147W,0,0.99380267,0.25806450843811035,0.00799200776964426,0.002300230087712407
YLR344W,YBR222C,0,0.9903821,0.25,0.00799200776964426,0.0024002399295568466
YJR096W,YKL056C,1,0.9822097,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YLR197W,YMR250W,0,0.98082453,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YHR030C,YIL133C,0,0.97970116,0.2571428716182709,0.008991008624434471,0.002600260078907013
YKL026C,YPL239W,1,0.9790851,0.2777777910232544,0.009990010410547256,0.002600260078907013
YDR453C,YDR172W,0,0.97899413,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YLR025W,YIL133C,0,0.97721577,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YDR453C,YGR027C,0,0.9767128,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YPR204W,YDL045C,0,0.9725788,0.25,0.009990010410547256,0.003000300144776702
YIL079C,YMR136W,0,0.9665942,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YLR197W,YOR285W,0,0.96596134,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YMR194W,YAR027W,0,0.9628751,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YER103W,YOR145C,0,0.96004665,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YNL160W,YMR093W,0,0.9597223,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YGL209W,YKL067W,0,0.9569833,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YPL223C,YGR185C,0,0.94883084,0.21276596188545227,0.009990010410547256,0.003700369969010353
YGL103W,YMR304W,0,0.943609,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YIL008W,YOR120W,1,0.94064224,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YKL056C,YDL124W,1,0.9382163,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YLR020C,YPR030W,0,0.9366443,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YMR114C,YML056C,0,0.9289278,0.23076923191547394,0.011988012120127678,0.004000400193035603
YGR264C,YER101C,0,0.92201525,0.22641509771347046,0.011988012120127678,0.004100410267710686
YDR144C,YJR149W,0,0.9207341,0.2222222238779068,0.011988012120127678,0.004200419876724482
YHR209W,YML056C,0,0.91927266,0.2181818187236786,0.011988012120127678,0.004300429951399565
YGR145W,YNR002C,0,0.9179057,0.2142857164144516,0.011988012120127678,0.004400440026074648
YJL200C,YGL060W,0,0.91785145,0.21052631735801697,0.011988012120127678,0.004500450100749731
YDR082W,YML028W,0,0.9177191,0.2068965584039688,0.011988012120127678,0.004600460175424814
YHR183W,YKL150W,1,0.91591716,0.22033898532390594,0.012987012974917889,0.004600460175424814
YLR344W,YCL052C,0,0.91559386,0.21666666865348816,0.012987012974917889,0.004700470250099897
YBR115C,YPL087W,0,0.91538477,0.21311475336551666,0.012987012974917889,0.004800479859113693
YNL172W,YDL227C,0,0.91461885,0.20967741310596466,0.012987012974917889,0.004900489933788776
YDL055C,YDL024C,0,0.9143675,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YPR026W,YJR147W,0,0.9128102,0.203125,0.012987012974917889,0.005100510083138943
YKL056C,YML007W,1,0.90289605,0.2153846174478531,0.0139860138297081,0.005100510083138943
YHR183W,YLR225C,1,0.90016097,0.22727273404598236,0.01498501468449831,0.005100510083138943
YNL241C,YPL239W,1,0.89681363,0.23880596458911896,0.01598401553928852,0.005100510083138943
YNR017W,YDL216C,0,0.8967315,0.23529411852359772,0.01598401553928852,0.005200520157814026
YJR070C,YMR114C,0,0.8936242,0.23188406229019165,0.01598401553928852,0.005300530232489109
YLR401C,YNR002C,0,0.8915303,0.22857142984867096,0.01598401553928852,0.005400539841502905
YLL051C,YDR245W,0,0.89093107,0.22535210847854614,0.01598401553928852,0.005500549916177988
YNL080C,YKL150W,1,0.89072824,0.2361111044883728,0.016983017325401306,0.005500549916177988
YEL012W,YGL103W,0,0.88736546,0.232876718044281,0.016983017325401306,0.005600559990853071
YKL069W,YMR250W,1,0.8852875,0.2432432472705841,0.017982017248868942,0.005600559990853071
YBR230C,YBR187W,0,0.88473374,0.23999999463558197,0.017982017248868942,0.005700570065528154
YNL080C,YOR120W,1,0.88446313,0.25,0.018981019034981728,0.005700570065528154
YPL223C,YNL175C,0,0.88352185,0.2467532455921173,0.018981019034981728,0.0058005801402032375
YPL223C,YNL010W,0,0.88339293,0.24358974397182465,0.018981019034981728,0.005900590214878321
YJR149W,YER074W,0,0.8831279,0.2405063360929489,0.018981019034981728,0.006000600289553404
YLR080W,YMR093W,0,0.88311136,0.23749999701976776,0.018981019034981728,0.0061006098985672
YPL127C,YDR254W,0,0.8825806,0.23456789553165436,0.018981019034981728,0.006200619973242283
