Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YBL060W,0,1.1605916,0.0,0.0,0.00015015015378594398
YLR448W,YMR221C,0,1.0857332,0.0,0.0,0.00030030030757188797
YOR116C,YBL020W,0,1.0784233,0.0,0.0,0.00045045046135783195
YCR053W,YHR136C,0,1.0517247,0.0,0.0,0.0006006006151437759
YDR486C,YPL154C,0,1.0381393,0.0,0.0,0.0007507507689297199
YJL033W,YBL054W,0,1.0229481,0.0,0.0,0.0009009009227156639
YML018C,YML043C,0,1.0201728,0.0,0.0,0.001051051076501608
YNL159C,YER053C,0,0.9963716,0.0,0.0,0.0012012012302875519
YNL331C,YHR140W,0,0.98299485,0.0,0.0,0.0013513513840734959
YDR279W,YGR200C,0,0.9804692,0.0,0.0,0.0015015015378594398
YJL053W,YJL036W,1,0.97547793,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YJL053W,YJR125C,1,0.9741304,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YJL053W,YHR012W,1,0.97395504,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YML018C,YLR237W,0,0.9568982,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YOR246C,YPL204W,0,0.9484301,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YPR186C,YOR067C,0,0.92493355,0.1875,0.0045045046135783195,0.0019519519992172718
YHR215W,YGR234W,0,0.92479026,0.1764705926179886,0.0045045046135783195,0.002102102153003216
YOR151C,YHR136C,0,0.92339414,0.1666666716337204,0.0045045046135783195,0.0022522523067891598
YJL154C,YHR012W,1,0.90164626,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YBR084W,YGR200C,0,0.90035695,0.20000000298023224,0.006006006151437759,0.0024024024605751038
YDR425W,YKL034W,0,0.88989645,0.190476194024086,0.006006006151437759,0.0025525526143610477
YKR009C,YDR330W,0,0.8898229,0.1818181872367859,0.006006006151437759,0.0027027027681469917
YHR140W,YIL136W,0,0.8679669,0.17391304671764374,0.006006006151437759,0.0028528529219329357
YBR142W,YNL151C,0,0.863387,0.1666666716337204,0.006006006151437759,0.0030030030757188797
YJR155W,YDR169C,0,0.8631988,0.1599999964237213,0.006006006151437759,0.0031531532295048237
YDR137W,YDR153C,1,0.8609695,0.19230769574642181,0.007507507689297199,0.0031531532295048237
YLR142W,YDR424C,0,0.8597537,0.18518517911434174,0.007507507689297199,0.0033033033832907677
YJR121W,YKL109W,0,0.8547691,0.1785714328289032,0.007507507689297199,0.0034534535370767117
YMR139W,YML070W,0,0.8541616,0.17241379618644714,0.007507507689297199,0.0036036036908626556
YGL120C,YIL145C,0,0.8516871,0.1666666716337204,0.007507507689297199,0.0037537538446485996
YDR071C,YER161C,0,0.85044825,0.16129031777381897,0.007507507689297199,0.0039039039984345436
YFR037C,YER147C,0,0.8503667,0.15625,0.007507507689297199,0.004054054152220488
YLR356W,YER053C,0,0.84785527,0.1515151560306549,0.007507507689297199,0.004204204306006432
YOR047C,YPL157W,0,0.8427118,0.14705882966518402,0.007507507689297199,0.0043543544597923756
YGL137W,YDR169C,0,0.84059083,0.1428571492433548,0.007507507689297199,0.0045045046135783195
YMR221C,YOL077C,0,0.8399172,0.1388888955116272,0.007507507689297199,0.0046546547673642635
YOR047C,YOL077C,0,0.83753,0.13513512909412384,0.007507507689297199,0.0048048049211502075
YHR012W,YJR125C,1,0.83691365,0.15789473056793213,0.009009009227156639,0.0048048049211502075
YFL044C,YNL015W,0,0.83649915,0.1538461595773697,0.009009009227156639,0.0049549550749361515
YDL137W,YDR443C,0,0.8364543,0.15000000596046448,0.009009009227156639,0.0051051052287220955
YDR012W,YNR043W,0,0.83051276,0.1463414579629898,0.009009009227156639,0.0052552553825080395
YNL112W,YBL010C,0,0.82856697,0.1428571492433548,0.009009009227156639,0.0054054055362939835
YHR092C,YLR176C,0,0.82803833,0.13953489065170288,0.009009009227156639,0.0055555556900799274
YCR039C,YDR071C,0,0.8277379,0.13636364042758942,0.009009009227156639,0.005705705843865871
YJR104C,YBL064C,0,0.8267935,0.13333334028720856,0.009009009227156639,0.005855855997651815
YPL074W,YBR213W,0,0.82564074,0.1304347813129425,0.009009009227156639,0.006006006151437759
YJL036W,YJR044C,1,0.8244145,0.1489361673593521,0.010510510765016079,0.006006006151437759
YNL308C,YOR217W,0,0.82389975,0.1458333283662796,0.010510510765016079,0.006156156305223703
YKR020W,YJR044C,1,0.8200757,0.16326530277729034,0.012012012302875519,0.006156156305223703
YLR015W,YKL156W,0,0.81974286,0.1599999964237213,0.012012012302875519,0.006306306459009647
YMR221C,YGR123C,0,0.8183747,0.1568627506494522,0.012012012302875519,0.006456456612795591
YMR127C,YNL248C,0,0.8171475,0.1538461595773697,0.012012012302875519,0.006606606766581535
YJL154C,YJL053W,1,0.816383,0.16981132328510284,0.013513513840734959,0.006606606766581535
YDR279W,YBR030W,0,0.8117595,0.1666666716337204,0.013513513840734959,0.006756756920367479
YPL143W,YPR016C,0,0.8092313,0.16363635659217834,0.013513513840734959,0.006906907074153423
YBR036C,YJL221C,0,0.806821,0.1607142835855484,0.013513513840734959,0.007057057227939367
YNR043W,YJL133W,0,0.805804,0.15789473056793213,0.013513513840734959,0.007207207381725311
YOL138C,YNL188W,0,0.80464673,0.1551724076271057,0.013513513840734959,0.007357357535511255
YPR049C,YIR037W,0,0.804412,0.1525423675775528,0.013513513840734959,0.007507507689297199
YMR316W,YGR154C,0,0.80294347,0.15000000596046448,0.013513513840734959,0.007657657843083143
YJL036W,YJR125C,1,0.8012678,0.16393442451953888,0.015015015378594398,0.007657657843083143
YKR009C,YPL154C,0,0.7992951,0.16129031777381897,0.015015015378594398,0.007807807996869087
YJL048C,YHR171W,0,0.7989373,0.1587301641702652,0.015015015378594398,0.007957957684993744
YHR012W,YJL036W,1,0.7988752,0.171875,0.016516515985131264,0.007957957684993744
YFL047W,YGR200C,0,0.7987618,0.16923077404499054,0.016516515985131264,0.008108108304440975
YOL129W,YJL053W,1,0.7963335,0.1818181872367859,0.018018018454313278,0.008108108304440975
YOL129W,YKR020W,1,0.79592466,0.19402985274791718,0.019519519060850143,0.008108108304440975
