Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR088C,YNL256W,0,0.7344132,0.0,0.0,0.00010022048809332773
YML029W,YDR293C,0,0.629237,0.0,0.0,0.00020044097618665546
YFR042W,YPL055C,0,0.59065694,0.0,0.0,0.0003006614570040256
YJL115W,YLR355C,0,0.57385474,0.0,0.0,0.0004008819523733109
YDR097C,YEL003W,0,0.5652978,0.0,0.0,0.0005011024186387658
YPR058W,YPL012W,0,0.53697413,0.0,0.0,0.0006013229140080512
YOR301W,YDL135C,1,0.5289269,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YDR103W,YPL116W,1,0.5278189,0.25,0.001956947147846222,0.0006013229140080512
YBR103W,YHR094C,0,0.5063107,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YBR253W,YML046W,0,0.50488216,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YKL208W,YAL009W,0,0.48888987,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YIL131C,YHR045W,0,0.4782487,0.1666666716337204,0.001956947147846222,0.0010022048372775316
YER048C,YGL077C,0,0.47293997,0.1538461595773697,0.001956947147846222,0.0011024253908544779
YPR104C,YBR068C,0,0.4702372,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YDR058C,YGL065C,0,0.4666169,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YGL124C,YOR035C,0,0.46528962,0.125,0.001956947147846222,0.001403086818754673
YDR147W,YGL207W,0,0.46471128,0.11764705926179886,0.001956947147846222,0.0015033072559162974
YNL069C,YDL212W,0,0.4623083,0.1111111119389534,0.001956947147846222,0.0016035278094932437
YJR125C,YPL108W,0,0.46149388,0.10526315867900848,0.001956947147846222,0.0017037482466548681
YDR206W,YKL012W,0,0.45993724,0.10000000149011612,0.001956947147846222,0.0018039686838164926
YDR339C,YHR091C,0,0.45721382,0.095238097012043,0.001956947147846222,0.0019041892373934388
YGR209C,YLR431C,0,0.45463908,0.09090909361839294,0.001956947147846222,0.0020044096745550632
YHR034C,YNL003C,0,0.45365012,0.08695652335882187,0.001956947147846222,0.0021046302281320095
YOR144C,YJL092W,0,0.45153463,0.0833333358168602,0.001956947147846222,0.0022048507817089558
YBR132C,YIL073C,0,0.4473189,0.07999999821186066,0.001956947147846222,0.0023050711024552584
YER006W,YJL115W,0,0.44641286,0.07692307978868484,0.001956947147846222,0.0024052916560322046
YBR217W,YPR066W,0,0.44590592,0.07407407462596893,0.001956947147846222,0.002505512209609151
YIL085C,YGR215W,0,0.44545797,0.0714285746216774,0.001956947147846222,0.0026057325303554535
YLR406C,YNL209W,0,0.44537842,0.06896551698446274,0.001956947147846222,0.0027059530839323997
YLR423C,YKL176C,0,0.44455796,0.06666667014360428,0.001956947147846222,0.002806173637509346
YNL304W,YNL283C,1,0.44379467,0.09677419066429138,0.002935420721769333,0.002806173637509346
YGR049W,YDR206W,0,0.44373122,0.09375,0.002935420721769333,0.0029063939582556486
YFR024C-A,YER133W,1,0.43950495,0.12121212482452393,0.003913894295692444,0.0029063939582556486
YGR186W,YDR206W,0,0.4390696,0.11764705926179886,0.003913894295692444,0.003006614511832595
YNL323W,YPR056W,0,0.43837503,0.11428571492433548,0.003913894295692444,0.003106835065409541
YGR033C,YFL024C,0,0.43821922,0.1111111119389534,0.003913894295692444,0.0032070556189864874
YDR485C,YLR138W,0,0.4360668,0.10810811072587967,0.003913894295692444,0.00330727593973279
YMR024W,YNR046W,0,0.43582845,0.10526315867900848,0.003913894295692444,0.0034074964933097363
YKL120W,YDL014W,0,0.43333668,0.10256410390138626,0.003913894295692444,0.0035077170468866825
YGR049W,YOR130C,0,0.43307874,0.10000000149011612,0.003913894295692444,0.003607937367632985
YJR159W,YMR030W,0,0.4323432,0.09756097197532654,0.003913894295692444,0.0037081579212099314
YPR018W,YPR112C,0,0.43218207,0.095238097012043,0.003913894295692444,0.0038083784747868776
YOR307C,YKL167C,0,0.42982075,0.09302325546741486,0.003913894295692444,0.00390859879553318
YNR032W,YOL001W,0,0.42320406,0.09090909361839294,0.003913894295692444,0.0040088193491101265
YDL005C,YNR026C,0,0.42250577,0.08888889104127884,0.003913894295692444,0.004109039902687073
YIL138C,YKL048C,1,0.4223592,0.10869564861059189,0.004892367869615555,0.004109039902687073
YEL063C,YOR256C,0,0.42223695,0.10638298094272614,0.004892367869615555,0.004209260456264019
YDR339C,YIR003W,0,0.42160052,0.1041666641831398,0.004892367869615555,0.004309481009840965
YHR191C,YOR130C,0,0.42154568,0.10204081982374191,0.004892367869615555,0.0044097015634179115
YJL111W,YDR324C,0,0.4184846,0.10000000149011612,0.004892367869615555,0.0045099216513335705
YGR038W,YDL150W,0,0.41818273,0.09803921729326248,0.004892367869615555,0.004610142204910517
YOL060C,YDR123C,0,0.4143838,0.09615384787321091,0.004892367869615555,0.004710362758487463
YGR058W,YMR273C,1,0.41082963,0.11320754885673523,0.005870841443538666,0.004710362758487463
YHL007C,YPL116W,1,0.4095613,0.12962962687015533,0.006849315017461777,0.004710362758487463
YGL208W,YKL137W,0,0.40927693,0.12727272510528564,0.006849315017461777,0.004810583312064409
YPL029W,YDL122W,0,0.4085586,0.125,0.006849315017461777,0.0049108038656413555
YDL178W,YJL093C,0,0.40689644,0.12280701845884323,0.006849315017461777,0.005011024419218302
YPL029W,YMR024W,0,0.4047665,0.12068965286016464,0.006849315017461777,0.005111244507133961
YMR021C,YDR477W,0,0.4038529,0.11864406615495682,0.006849315017461777,0.005211465060710907
YDL181W,YLR136C,0,0.4034205,0.11666666716337204,0.006849315017461777,0.005311685614287853
YGL208W,YGL131C,0,0.40253672,0.1147540956735611,0.006849315017461777,0.0054119061678647995
YGR074W,YBR102C,0,0.40126768,0.11290322244167328,0.006849315017461777,0.005512126721441746
YEL060C,YPR079W,0,0.40028483,0.1111111119389534,0.006849315017461777,0.005612347275018692
YKL071W,YKL065C,0,0.39999995,0.109375,0.006849315017461777,0.005712567828595638
YMR266W,YGR183C,0,0.39985964,0.10769230872392654,0.006849315017461777,0.005812787916511297
YML123C,YMR083W,0,0.39973912,0.10606060922145844,0.006849315017461777,0.0059130084700882435
YNL186W,YBR133C,0,0.398954,0.10447761416435242,0.006849315017461777,0.00601322902366519
YGR048W,YPL162C,0,0.39865166,0.10294117778539658,0.006849315017461777,0.006113449577242136
YBL099W,YPR022C,0,0.3984727,0.10144927352666855,0.006849315017461777,0.006213670130819082
YDR349C,YNL053W,0,0.39753142,0.10000000149011612,0.006849315017461777,0.0063138906843960285
YDR191W,YIL110W,0,0.39744952,0.09859155118465424,0.006849315017461777,0.006414111237972975
YER120W,YEL040W,1,0.3962064,0.1111111119389534,0.007827788591384888,0.006414111237972975
YLR274W,YDL052C,0,0.39468446,0.10958904027938843,0.007827788591384888,0.006514331325888634
YGR192C,YLR388W,0,0.39447883,0.10810811072587967,0.007827788591384888,0.00661455187946558
YHL002W,YNR063W,0,0.39441022,0.1066666692495346,0.007827788591384888,0.006714772433042526
YMR121C,YFL003C,0,0.39334962,0.10526315867900848,0.007827788591384888,0.0068149929866194725
YDR103W,YCR002C,1,0.39303455,0.11688311398029327,0.008806262165307999,0.0068149929866194725
YPL217C,YJL115W,0,0.39298344,0.11538461595773697,0.008806262165307999,0.006915213540196419
YNL279W,YDL146W,1,0.39270267,0.1265822798013687,0.00978473573923111,0.006915213540196419
YDR180W,YPR052C,0,0.3909861,0.125,0.00978473573923111,0.007015434093773365
YDL010W,YLR362W,0,0.38989922,0.12345679104328156,0.00978473573923111,0.007115654647350311
YLR051C,YDR307W,0,0.38914755,0.12195122241973877,0.00978473573923111,0.00721587473526597
YHR134W,YML118W,0,0.3870356,0.1204819306731224,0.00978473573923111,0.0073160952888429165
YER146W,YCR008W,0,0.38681766,0.1190476194024086,0.00978473573923111,0.007416315842419863
YCL045C,YBR227C,0,0.3867078,0.11764705926179886,0.00978473573923111,0.007516536395996809
YKL146W,YDR043C,0,0.38508773,0.11627907305955887,0.00978473573923111,0.007616756949573755
YPL242C,YHR045W,0,0.38487256,0.1149425283074379,0.00978473573923111,0.0077169775031507015
YBR227C,YDR001C,0,0.38478956,0.11363636702299118,0.00978473573923111,0.00781719759106636
YLR144C,YML069W,0,0.38309005,0.11235955357551575,0.00978473573923111,0.007917418144643307
YBR236C,YOL089C,0,0.38233575,0.1111111119389534,0.00978473573923111,0.008017638698220253
