Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YMR160W,0,0.9642238,0.0,0.0,0.0004761904710903764
YLR449W,YER051W,1,0.8743492,0.5,0.004761904943734407,0.0004761904710903764
YLL034C,YOR008C,0,0.86101097,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YKR029C,YER030W,1,0.84109026,0.5,0.009523809887468815,0.0009523809421807528
YLR449W,YDR485C,1,0.800095,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YMR089C,YDR353W,0,0.7836801,0.5,0.014285714365541935,0.0014285714132711291
YKR029C,YNL206C,1,0.76166815,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YOR145C,YEL040W,0,0.7565051,0.5,0.01904761977493763,0.0019047618843615055
YML028W,YOL104C,0,0.7459293,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YOR054C,YGR239C,0,0.73011094,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YPL240C,YDL055C,0,0.7133115,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YOR243C,YLR329W,0,0.70924187,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJL115W,YER051W,1,0.70888555,0.38461539149284363,0.02380952425301075,0.003809523768723011
YKR029C,YKR048C,1,0.69103235,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR217C,YKR048C,1,0.67145,0.46666666865348816,0.03333333507180214,0.003809523768723011
YJL194W,YGR113W,0,0.67079926,0.4375,0.03333333507180214,0.004285714123398066
YKR019C,YNL006W,0,0.66962886,0.4117647111415863,0.03333333507180214,0.004761904943734407
YMR033W,YIL095W,0,0.65625674,0.3888888955116272,0.03333333507180214,0.005238095298409462
YLR208W,YPL240C,0,0.6560624,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YGL225W,YNR006W,0,0.63267326,0.3499999940395355,0.03333333507180214,0.006190476007759571
YNL246W,YER051W,1,0.63050205,0.380952388048172,0.03809523954987526,0.006190476007759571
YHR074W,YAR031W,0,0.6286532,0.3636363744735718,0.03809523954987526,0.006666666828095913
YPR002W,YCL034W,0,0.62227243,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YKL171W,YGR155W,0,0.6218678,0.3333333432674408,0.03809523954987526,0.007619047537446022
YKR029C,YLL022C,1,0.619392,0.36000001430511475,0.04285714402794838,0.007619047537446022
YMR241W,YLR145W,0,0.61599773,0.3461538553237915,0.04285714402794838,0.008095238357782364
YLR043C,YOR138C,0,0.6098332,0.3333333432674408,0.04285714402794838,0.008571428246796131
YOR378W,YIL177C,0,0.60826045,0.3214285671710968,0.04285714402794838,0.009047619067132473
YOR084W,YNL219C,0,0.60793376,0.3103448152542114,0.04285714402794838,0.009523809887468815
YLR291C,YEL062W,0,0.605251,0.30000001192092896,0.04285714402794838,0.009999999776482582
YJL011C,YCR002C,0,0.6047279,0.29032257199287415,0.04285714402794838,0.010476190596818924
YPR002W,YLL033W,0,0.6047171,0.28125,0.04285714402794838,0.010952381417155266
YAL017W,YLR348C,0,0.6043758,0.27272728085517883,0.04285714402794838,0.011428571306169033
YGR288W,YPR187W,0,0.60255814,0.2647058963775635,0.04285714402794838,0.011904762126505375
YMR315W,YMR123W,0,0.5979121,0.2571428716182709,0.04285714402794838,0.012380952015519142
YKR029C,YNL246W,1,0.5960234,0.2777777910232544,0.0476190485060215,0.012380952015519142
YKR057W,YCL052C,0,0.5943006,0.2702702581882477,0.0476190485060215,0.012857142835855484
YHR069C,YGR095C,0,0.59317094,0.2631579041481018,0.0476190485060215,0.013333333656191826
YLR197W,YIL132C,0,0.5921985,0.25641027092933655,0.0476190485060215,0.013809523545205593
YHR012W,YMR227C,0,0.59106976,0.25,0.0476190485060215,0.014285714365541935
YOR323C,YJR082C,0,0.5891226,0.24390244483947754,0.0476190485060215,0.014761905185878277
YDR429C,YKL124W,0,0.5834677,0.2380952388048172,0.0476190485060215,0.015238095074892044
YMR039C,YFL033C,0,0.57837415,0.23255814611911774,0.0476190485060215,0.015714285895228386
YIR011C,YLL019C,0,0.576191,0.22727273404598236,0.0476190485060215,0.016190476715564728
YDR217C,YPL138C,1,0.575404,0.24444444477558136,0.05238095298409462,0.016190476715564728
YDR410C,YBR010W,0,0.5748026,0.239130437374115,0.05238095298409462,0.01666666753590107
YDR076W,YKL064W,0,0.57465625,0.23404255509376526,0.05238095298409462,0.017142856493592262
YLR344W,YMR115W,0,0.5745587,0.2291666716337204,0.05238095298409462,0.017619047313928604
YGL212W,YKL186C,0,0.57343227,0.22448979318141937,0.05238095298409462,0.018095238134264946
YIL046W,YGR185C,0,0.5730358,0.2199999988079071,0.05238095298409462,0.018571428954601288
YLR449W,YKL005C,1,0.5730302,0.23529411852359772,0.05714285746216774,0.018571428954601288
YDR217C,YDR485C,1,0.56945866,0.25,0.06190476194024086,0.018571428954601288
YJR036C,YDR461W,0,0.5686187,0.24528302252292633,0.06190476194024086,0.01904761977493763
YNL206C,YKL005C,1,0.5677247,0.25925925374031067,0.06666667014360428,0.01904761977493763
YGR264C,YJR149W,0,0.56687886,0.2545454502105713,0.06666667014360428,0.019523808732628822
YKR048C,YPL181W,1,0.5656446,0.2678571343421936,0.0714285746216774,0.019523808732628822
YNL095C,YDR146C,0,0.56222063,0.2631579041481018,0.0714285746216774,0.019999999552965164
YLR395C,YCR026C,0,0.5587872,0.2586206793785095,0.0714285746216774,0.020476190373301506
YAL033W,YNR031C,0,0.55678314,0.2542372941970825,0.0714285746216774,0.020952381193637848
YNL231C,YNL192W,0,0.5540824,0.25,0.0714285746216774,0.02142857201397419
YBR281C,YMR143W,0,0.55152994,0.24590164422988892,0.0714285746216774,0.02190476283431053
YER103W,YCR057C,0,0.5509104,0.24193547666072845,0.0714285746216774,0.022380951792001724
YER162C,YBR187W,0,0.5505131,0.2380952388048172,0.0714285746216774,0.022857142612338066
YMR054W,YOR138C,0,0.5479861,0.234375,0.0714285746216774,0.023333333432674408
YLL022C,YER051W,1,0.5461969,0.2461538463830948,0.07619047909975052,0.023333333432674408
YPR196W,YNL117W,0,0.5429728,0.24242424964904785,0.07619047909975052,0.02380952425301075
YLL022C,YHR090C,1,0.54165345,0.2537313401699066,0.08095238357782364,0.02380952425301075
YLR009W,YIR018W,0,0.5395282,0.25,0.08095238357782364,0.02428571507334709
YLR029C,YPL131W,0,0.53900266,0.24637681245803833,0.08095238357782364,0.024761904031038284
YLR203C,YLR165C,0,0.53683335,0.24285714328289032,0.08095238357782364,0.025238094851374626
YIR011C,YJR101W,0,0.5352232,0.23943662643432617,0.08095238357782364,0.025714285671710968
YJL087C,YER049W,0,0.5332441,0.2361111044883728,0.08095238357782364,0.02619047649204731
YDR449C,YLR270W,0,0.5328391,0.232876718044281,0.08095238357782364,0.02666666731238365
YGR056W,YKR054C,0,0.53240764,0.22972972691059113,0.08095238357782364,0.027142856270074844
YJL140W,YNL239W,0,0.5322852,0.2266666740179062,0.08095238357782364,0.027619047090411186
YPR031W,YKR048C,1,0.5305322,0.2368421107530594,0.08571428805589676,0.027619047090411186
YPR113W,YLR182W,0,0.5297464,0.23376622796058655,0.08571428805589676,0.028095237910747528
YAL033W,YOL038W,0,0.52802145,0.23076923191547394,0.08571428805589676,0.02857142873108387
YLR182W,YMR300C,0,0.5268331,0.2278480976819992,0.08571428805589676,0.029047619551420212
YJR040W,YKL124W,0,0.52627015,0.22499999403953552,0.08571428805589676,0.029523810371756554
YKR057W,YDR109C,0,0.5238427,0.2222222238779068,0.08571428805589676,0.029999999329447746
YDR419W,YLR029C,0,0.5236235,0.2195121943950653,0.08571428805589676,0.030476190149784088
YKR066C,YGR145W,0,0.5218554,0.21686747670173645,0.08571428805589676,0.03095238097012043
YBR150C,YIL047C,0,0.52127,0.2142857164144516,0.08571428805589676,0.03142857179045677
YGR095C,YJL171C,0,0.5189461,0.21176470816135406,0.08571428805589676,0.031904760748147964
YDL015C,YMR160W,0,0.51819664,0.20930232107639313,0.08571428805589676,0.032380953431129456
YPL002C,YIL021W,0,0.5164766,0.2068965584039688,0.08571428805589676,0.03285714238882065
YLR285W,YLR145W,0,0.516313,0.20454545319080353,0.08571428805589676,0.03333333507180214
YFL045C,YDR508C,0,0.51562476,0.20224718749523163,0.08571428805589676,0.03380952402949333
YKR029C,YJL115W,1,0.51438236,0.21111111342906952,0.09047619253396988,0.03380952402949333
YOR064C,YLR449W,1,0.5127108,0.21978022158145905,0.095238097012043,0.03380952402949333
YGL083W,YFR001W,0,0.51140827,0.21739129722118378,0.095238097012043,0.034285712987184525
YBR095C,YMR143W,0,0.51115257,0.2150537669658661,0.095238097012043,0.034761905670166016
YLR383W,YDL070W,0,0.50995046,0.21276596188545227,0.095238097012043,0.03523809462785721
YER022W,YNL121C,0,0.50938886,0.21052631735801697,0.095238097012043,0.0357142873108387
YHR066W,YHR132C,0,0.5054992,0.2083333283662796,0.095238097012043,0.03619047626852989
YKL020C,YNL175C,0,0.5026664,0.20618556439876556,0.095238097012043,0.036666665226221085
YLR395C,YOL066C,0,0.50173986,0.20408163964748383,0.095238097012043,0.037142857909202576
YMR089C,YNL231C,0,0.50146025,0.20202019810676575,0.095238097012043,0.03761904686689377
YGL019W,YML109W,0,0.50123113,0.20000000298023224,0.095238097012043,0.03809523954987526
YLR183C,YIL046W,0,0.50059164,0.19801980257034302,0.095238097012043,0.03857142850756645
YDL022W,YIR039C,0,0.50050634,0.19607843458652496,0.095238097012043,0.039047617465257645
YKR103W,YJL134W,0,0.5000092,0.19417475163936615,0.095238097012043,0.039523810148239136
YDR498C,YJR140C,0,0.4940575,0.19230769574642181,0.095238097012043,0.03999999910593033
YDR353W,YPL011C,0,0.49381322,0.190476194024086,0.095238097012043,0.04047619178891182
YDL029W,YPL273W,0,0.4912451,0.18867924809455872,0.095238097012043,0.04095238074660301
YBR115C,YML128C,0,0.4911366,0.18691588938236237,0.095238097012043,0.041428569704294205
YGL233W,YBR074W,0,0.4884468,0.18518517911434174,0.095238097012043,0.041904762387275696
YMR321C,YMR240C,0,0.4881924,0.1834862381219864,0.095238097012043,0.04238095134496689
YOR243C,YJL006C,0,0.48735985,0.1818181872367859,0.095238097012043,0.04285714402794838
YPR113W,YLR165C,0,0.48638454,0.18018017709255219,0.095238097012043,0.04333333298563957
YPR035W,YCL025C,0,0.4859404,0.1785714328289032,0.095238097012043,0.04380952566862106
YDR076W,YCL043C,0,0.48533082,0.17699114978313446,0.095238097012043,0.044285714626312256
YOR232W,YMR304W,0,0.48289907,0.17543859779834747,0.095238097012043,0.04476190358400345
YOR287C,YDL078C,0,0.4821124,0.17391304671764374,0.095238097012043,0.04523809626698494
YDR227W,YER051W,1,0.4807627,0.18103447556495667,0.10000000149011612,0.04523809626698494
YOR159C,YBL068W,0,0.48052254,0.1794871836900711,0.10000000149011612,0.04571428522467613
YDL078C,YNL290W,0,0.4790419,0.17796610295772552,0.10000000149011612,0.04619047790765762
YGL169W,YDR260C,0,0.47864395,0.1764705926179886,0.10000000149011612,0.046666666865348816
YPR035W,YGR167W,0,0.477787,0.17499999701976776,0.10000000149011612,0.04714285582304001
YPL001W,YLR449W,1,0.4776104,0.1818181872367859,0.10476190596818924,0.04714285582304001
YKR029C,YHR090C,1,0.47735205,0.18852458894252777,0.10952381044626236,0.04714285582304001
YBL011W,YDR138W,0,0.47723493,0.1869918704032898,0.10952381044626236,0.0476190485060215
YOR243C,YEL030W,0,0.4769698,0.1854838728904724,0.10952381044626236,0.04809523746371269
YOR126C,YGL169W,0,0.47619918,0.18400000035762787,0.10952381044626236,0.04857143014669418
YLR449W,YHR090C,1,0.47513002,0.190476194024086,0.11428571492433548,0.04857143014669418
YKR008W,YLR401C,0,0.47476533,0.18897637724876404,0.11428571492433548,0.049047619104385376
YKL180W,YGR089W,0,0.4744893,0.1875,0.11428571492433548,0.04952380806207657
YPL083C,YBR145W,0,0.4736614,0.1860465109348297,0.11428571492433548,0.05000000074505806
YCL025C,YOL151W,0,0.4736161,0.1846153885126114,0.11428571492433548,0.05047618970274925
YJR028W,YKR028W,0,0.47332743,0.18320611119270325,0.11428571492433548,0.05095238238573074
YIL095W,YMR238W,0,0.47279242,0.1818181872367859,0.11428571492433548,0.051428571343421936
YNL231C,YDR476C,0,0.47265673,0.18045112490653992,0.11428571492433548,0.05190476030111313
YDR083W,YGL037C,0,0.4724671,0.17910447716712952,0.11428571492433548,0.05238095298409462
YKR029C,YPR031W,1,0.4716702,0.18518517911434174,0.1190476194024086,0.05238095298409462
YPL002C,YDR429C,0,0.47131827,0.18382352590560913,0.1190476194024086,0.05285714194178581
YKL064W,YGL163C,0,0.46808076,0.18248175084590912,0.1190476194024086,0.0533333346247673
YMR146C,YOR275C,0,0.46802983,0.18115942180156708,0.1190476194024086,0.053809523582458496
YJR055W,YOR311C,0,0.467059,0.17985612154006958,0.1190476194024086,0.05428571254014969
YKL186C,YOL104C,0,0.4666481,0.1785714328289032,0.1190476194024086,0.05476190522313118
YIL135C,YOL052C,0,0.46587113,0.1773049682378769,0.1190476194024086,0.05523809418082237
YER051W,YER030W,1,0.4654732,0.18309858441352844,0.12380952388048172,0.05523809418082237
YGR056W,YDR226W,0,0.46455565,0.1818181872367859,0.12380952388048172,0.055714286863803864
YKR029C,YLR449W,1,0.4644359,0.1875,0.12857143580913544,0.055714286863803864
YER030W,YNL097C,1,0.46430203,0.19310344755649567,0.13333334028720856,0.055714286863803864
YER185W,YGR229C,0,0.4642407,0.19178082048892975,0.13333334028720856,0.056190475821495056
YLL019C,YKL172W,0,0.46371308,0.190476194024086,0.13333334028720856,0.05666666850447655
YLR305C,YMR061W,0,0.46310166,0.18918919563293457,0.13333334028720856,0.05714285746216774
YOR176W,YGR032W,0,0.46239957,0.1879194676876068,0.13333334028720856,0.05761904641985893
YOR064C,YDR217C,1,0.46186414,0.19333332777023315,0.13809524476528168,0.05761904641985893
YGR112W,YDL040C,0,0.46180758,0.19205297529697418,0.13809524476528168,0.058095239102840424
YMR172W,YJR083C,0,0.46137878,0.19078947603702545,0.13809524476528168,0.058571428060531616
YPL050C,YGR089W,0,0.46092594,0.1895424872636795,0.13809524476528168,0.05904762074351311
YIR038C,YNR044W,0,0.46035996,0.18831168115139008,0.13809524476528168,0.0595238097012043
YHR041C,YDR392W,0,0.4599941,0.18709677457809448,0.13809524476528168,0.05999999865889549
YIL021W,YPL167C,0,0.45980826,0.18589743971824646,0.13809524476528168,0.060476191341876984
YBL112C,YMR273C,0,0.459242,0.18471337854862213,0.13809524476528168,0.060952380299568176
YLR440C,YER168C,0,0.45880827,0.1835443079471588,0.13809524476528168,0.06142857298254967
YDR059C,YIL094C,0,0.45681244,0.18238992989063263,0.13809524476528168,0.06190476194024086
YMR123W,YLR251W,0,0.45654172,0.18125000596046448,0.13809524476528168,0.06238095089793205
YGR238C,YMR193W,0,0.45611033,0.1801242232322693,0.13809524476528168,0.06285714358091354
