Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YPL087W,0,0.8438127,0.0,0.0,0.00010002000635722652
YOR159C,YOR232W,0,0.81487584,0.0,0.0,0.00020004001271445304
YBR183W,YAR035W,0,0.8078307,0.0,0.0,0.0003000600263476372
YBR052C,YCL034W,0,0.7907374,0.0,0.0,0.0004000800254289061
YJR021C,YJL155C,0,0.76985466,0.0,0.0,0.000500100024510175
YOL129W,YDL022W,0,0.7393837,0.0,0.0,0.0006001200526952744
YNL163C,YPR163C,0,0.7326205,0.0,0.0,0.0007001400226727128
YMR049C,YLL045C,0,0.7309357,0.0,0.0,0.0008001600508578122
YDR196C,YMR173W,0,0.7299849,0.0,0.0,0.0009001800208352506
YLR353W,YKL210W,0,0.7239448,0.0,0.0,0.00100020004902035
YMR020W,YGR268C,0,0.7206676,0.0,0.0,0.0011002200189977884
YPR198W,YOR230W,0,0.70132816,0.0,0.0,0.0012002401053905487
YDR196C,YIR038C,0,0.6963415,0.0,0.0,0.0013002600753679872
YPR024W,YOR323C,0,0.68790174,0.0,0.0,0.0014002800453454256
YKR054C,YMR227C,0,0.6638557,0.0,0.0,0.001500300015322864
YDR254W,YJL141C,0,0.6613102,0.0,0.0,0.0016003201017156243
YER109C,YER113C,1,0.6568165,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YBR125C,YOL070C,0,0.6517588,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YGR268C,YBR230C,0,0.64752483,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YOL124C,YML056C,0,0.6464702,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YOR243C,YPR137W,0,0.64394116,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YPR144C,YCL036W,0,0.63692427,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YGR081C,YOL040C,0,0.633517,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YCR011C,YDR304C,0,0.6330888,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YAL017W,YHR156C,0,0.632926,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YEL012W,YDL215C,0,0.6325432,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YLR300W,YAL040C,0,0.63154864,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YGR281W,YOL155C,0,0.62610614,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YBR187W,YJL176C,0,0.624393,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YLL045C,YGR118W,0,0.624122,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YML039W,YOR285W,0,0.623659,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YKL210W,YOR219C,0,0.62189007,0.03125,0.0009980039903894067,0.0031006201170384884
YDR131C,YLR309C,0,0.62112975,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YDR351W,YCR026C,0,0.6180848,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
