Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YOL068C,0,0.631291,0.0,0.0,0.00010021043999586254
YLR262C,YKL125W,0,0.59868747,0.0,0.0,0.0002004208799917251
YHR112C,YOL021C,0,0.5524862,0.0,0.0,0.00030063133453950286
YDR363W,YOR122C,0,0.5493694,0.0,0.0,0.0004008417599834502
YOR141C,YBR110W,0,0.5395713,0.0,0.0,0.0005010521854273975
YIL049W,YPR121W,0,0.5370344,0.0,0.0,0.0006012626690790057
YPL024W,YNL087W,0,0.51743877,0.0,0.0,0.000701473094522953
YLR410W,YGL133W,0,0.51448506,0.0,0.0,0.0008016835199669003
YDL193W,YMR030W,0,0.51190656,0.0,0.0,0.0009018940036185086
YLR332W,YOR205C,0,0.5073268,0.0,0.0,0.001002104370854795
YPR101W,YKL220C,0,0.48994097,0.0,0.0,0.0011023149127140641
YOR371C,YFL008W,0,0.48619136,0.0,0.0,0.0012025253381580114
YPL256C,YKR080W,0,0.47980705,0.0,0.0,0.0013027357636019588
YDR519W,YDL156W,0,0.47890988,0.0,0.0,0.001402946189045906
YJR019C,YDR291W,0,0.47414508,0.0,0.0,0.0015031566144898534
YNR026C,YPR025C,0,0.47184113,0.0,0.0,0.0016033670399338007
YMR277W,YPR165W,0,0.45742616,0.0,0.0,0.001703577465377748
YDR097C,YGR278W,0,0.45396444,0.0,0.0,0.0018037880072370172
YHR098C,YGR195W,0,0.45211345,0.0,0.0,0.0019039984326809645
YGL250W,YDR043C,0,0.44874185,0.0,0.0,0.00200420874170959
YER048C,YOL001W,0,0.4481297,0.0,0.0,0.002104419283568859
YKL220C,YDL161W,0,0.4464406,0.0,0.0,0.0022046298254281282
YBR258C,YIL041W,0,0.44556817,0.0,0.0,0.0023048401344567537
YER144C,YJL042W,0,0.4404615,0.0,0.0,0.002405050676316023
YLR034C,YHL022C,0,0.43754575,0.0,0.0,0.0025052609853446484
YPL266W,YOR010C,0,0.43645683,0.0,0.0,0.0026054715272039175
YLR320W,YHR178W,0,0.43391582,0.0,0.0,0.002705681836232543
YIL162W,YJL050W,0,0.43341193,0.0,0.0,0.002805892378091812
YOR127W,YDL240W,1,0.43303236,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YDL103C,YJL154C,0,0.42889848,0.03333333507180214,0.0009794319048523903,0.0029061029199510813
YLR310C,YHR072W,0,0.42735344,0.032258063554763794,0.0009794319048523903,0.0030063132289797068
YJL123C,YLR408C,0,0.4272469,0.03125,0.0009794319048523903,0.003106523770838976
YJL123C,YGL002W,0,0.4257833,0.03030303120613098,0.0009794319048523903,0.0032067340798676014
YLR210W,YCR048W,0,0.42442843,0.029411764815449715,0.0009794319048523903,0.0033069446217268705
YOR035C,YPL118W,0,0.42429316,0.02857142873108387,0.0009794319048523903,0.003407154930755496
YFR051C,YOR339C,0,0.4236481,0.02777777798473835,0.0009794319048523903,0.003507365472614765
YGR240C,YOR003W,0,0.4213253,0.027027027681469917,0.0009794319048523903,0.0036075760144740343
YFR004W,YDR258C,0,0.42118198,0.02631578966975212,0.0009794319048523903,0.00370778632350266
YDL207W,YJR002W,0,0.41891885,0.025641025975346565,0.0009794319048523903,0.003807996865361929
YDL181W,YEL077C,0,0.41851023,0.02500000037252903,0.0009794319048523903,0.003908207174390554
YKL113C,YML118W,0,0.40839106,0.024390242993831635,0.0009794319048523903,0.00400841748341918
YDR164C,YAL024C,1,0.40585524,0.0476190485060215,0.0019588638097047806,0.00400841748341918
YFL016C,YPR025C,0,0.40513465,0.04651162773370743,0.0019588638097047806,0.004108628258109093
YGL166W,YKL184W,0,0.4038747,0.04545454680919647,0.0019588638097047806,0.004208838567137718
YPL009C,YDL178W,0,0.40066424,0.04444444552063942,0.0019588638097047806,0.004309048876166344
YEL034W,YHR032W,0,0.39894682,0.043478261679410934,0.0019588638097047806,0.0044092596508562565
YLR135W,YJL154C,0,0.3936536,0.042553190141916275,0.0019588638097047806,0.004509469959884882
YKR010C,YOR100C,0,0.39267486,0.0416666679084301,0.0019588638097047806,0.0046096802689135075
YGL224C,YOR368W,0,0.38749644,0.040816325694322586,0.0019588638097047806,0.004709890577942133
YGL181W,YDR264C,0,0.38587376,0.03999999910593033,0.0019588638097047806,0.004810101352632046
YER032W,YDL135C,1,0.38476506,0.05882352963089943,0.002938295714557171,0.004810101352632046
YDL117W,YFR016C,1,0.38412526,0.07692307978868484,0.003917727619409561,0.004810101352632046
YHL020C,YEL071W,0,0.38168576,0.07547169923782349,0.003917727619409561,0.004910311661660671
YLR222C,YEL071W,0,0.38132116,0.07407407462596893,0.003917727619409561,0.005010521970689297
YAR071W,YHR143W-A,0,0.38100207,0.072727270424366,0.003917727619409561,0.0051107327453792095
YCL030C,YER124C,0,0.37928313,0.0714285746216774,0.003917727619409561,0.005210943054407835
YOR329C,YJL111W,0,0.3791119,0.07017543911933899,0.003917727619409561,0.0053111533634364605
YBL050W,YGR048W,0,0.3782052,0.06896551698446274,0.003917727619409561,0.005411363672465086
YDR182W,YGR249W,0,0.37763792,0.06779661029577255,0.003917727619409561,0.005511574447154999
YPL242C,YHR061C,1,0.3767415,0.0833333358168602,0.0048971595242619514,0.005511574447154999
YHR098C,YDR180W,0,0.3753978,0.08196721225976944,0.0048971595242619514,0.005611784756183624
YPR145W,YPR201W,0,0.37478903,0.08064515888690948,0.0048971595242619514,0.00571199506521225
YKL025C,YOR030W,0,0.3742865,0.0793650820851326,0.0048971595242619514,0.0058122058399021626
YDL236W,YPR112C,0,0.3740288,0.078125,0.0048971595242619514,0.005912416148930788
YPL029W,YDL066W,0,0.37220562,0.07692307978868484,0.0048971595242619514,0.0060126264579594135
YDL207W,YNL087W,0,0.370083,0.07575757801532745,0.0048971595242619514,0.006112836766988039
YFR051C,YPL030W,0,0.36998907,0.0746268630027771,0.0048971595242619514,0.006213047541677952
YCL019W,YKR024C,0,0.36774215,0.07352941483259201,0.0048971595242619514,0.006313257850706577
YFL050C,YML072C,0,0.36339673,0.07246376574039459,0.0048971595242619514,0.006413468159735203
YNL035C,YOL001W,0,0.3629727,0.0714285746216774,0.0048971595242619514,0.006513678934425116
