Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR006W,YKL085W,0,0.71981156,0.0,0.0,0.00010005002695834264
YFL014W,YOR382W,0,0.62243026,0.0,0.0,0.00020010005391668528
YJL034W,YER074W,0,0.6165201,0.0,0.0,0.0003001500735990703
YHR060W,YKL022C,0,0.5923957,0.0,0.0,0.00040020010783337057
YJL034W,YDL083C,0,0.58442074,0.0,0.0,0.0005002501420676708
YOR261C,YIL076W,0,0.5807948,0.0,0.0,0.0006003001471981406
YDR195W,YGR239C,0,0.5762313,0.0,0.0,0.0007003501523286104
YOR274W,YBL028C,0,0.56047094,0.0,0.0,0.0008004002156667411
YJL024C,YFR001W,0,0.5376046,0.0,0.0,0.0009004502207972109
YPR026W,YPR002W,0,0.5297532,0.0,0.0,0.0010005002841353416
YOR168W,YPL252C,0,0.5275272,0.0,0.0,0.0011005502892658114
YJR057W,YKL022C,1,0.5264507,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YNL335W,YBL052C,0,0.5262715,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YOR230W,YOR020C,0,0.5257967,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YDR383C,YNR028W,0,0.5232253,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YDR195W,YPL208W,0,0.51526654,0.0625,0.0009950249223038554,0.0015007504262030125
YJL024C,YMR115W,0,0.51480347,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YGR251W,YFL017W-A,0,0.5046702,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YMR077C,YJR112W,0,0.49416712,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YGR070W,YMR159C,0,0.49173173,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YDL197C,YOR215C,0,0.4910699,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YBR120C,YLR316C,0,0.49075752,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YMR169C,YER162C,0,0.48678392,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YPL223C,YKR102W,0,0.48380047,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YOR138C,YJR032W,0,0.4807552,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YJR070C,YJL024C,0,0.47597152,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YJL206C,YFL023W,0,0.4715462,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YOL165C,YKR068C,0,0.4659745,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YNL230C,YLL012W,0,0.462852,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YKL170W,YPL110C,0,0.4612495,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YEL069C,YJL187C,0,0.4610448,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YDR121W,YDR013W,1,0.46049488,0.0625,0.001990049844607711,0.003001500852406025
YOR382W,YML128C,0,0.45609632,0.06060606241226196,0.001990049844607711,0.003101550741121173
