Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YDR516C,0,1.0597548,0.0,0.0,9.999999747378752e-05
YDR468C,YER093C,0,0.8258143,0.0,0.0,0.00019999999494757503
YNL113W,YKL144C,1,0.79983145,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR207C,YHR143W-A,1,0.7855016,0.5,0.0020000000949949026,0.00019999999494757503
YER033C,YMR262W,0,0.75397015,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL257C,YNL151C,1,0.7211019,0.5,0.003000000026077032,0.0003000000142492354
YOR359W,YPL235W,0,0.720007,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR236W,YNR024W,0,0.71182936,0.375,0.003000000026077032,0.0005000000237487257
YIR004W,YIL096C,0,0.71010196,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR359W,YGL105W,0,0.70590615,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL052C,YLR432W,0,0.7046781,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL118W,YLR323C,0,0.703123,0.25,0.003000000026077032,0.0008999999845400453
YPL007C,YML036W,1,0.70184225,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR143W-A,YPR187W,1,0.6987966,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR236W,YPL235W,0,0.6949886,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR287W,YHR106W,0,0.6890681,0.3125,0.004999999888241291,0.0010999999940395355
YER176W,YGR170W,0,0.6882494,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YHR170W,YBR162C,0,0.6866525,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR174C,YFR014C,0,0.68315566,0.2631579041481018,0.004999999888241291,0.00139999995008111
YHR143W-A,YNL113W,1,0.6758023,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR110W,YGL254W,1,0.6727842,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL257C,YPR186C,1,0.6708878,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR148C,YDR005C,0,0.66461104,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJR123W,YHR170W,0,0.6641363,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL190W,YHR133C,0,0.66393477,0.3199999928474426,0.00800000037997961,0.0017000000225380063
