Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR159W,YPR098C,0,0.7890167,0.0,0.0,0.00010033108992502093
YOR037W,YPR168W,0,0.73634696,0.0,0.0,0.00020066217985004187
YOR384W,YHR010W,0,0.73479867,0.0,0.0,0.0003009932697750628
YPR156C,YOR127W,0,0.7211895,0.0,0.0,0.00040132435970008373
YNL098C,YOR233W,0,0.7145826,0.0,0.0,0.0005016554496251047
YGR241C,YJL190C,0,0.7077103,0.0,0.0,0.0006019865395501256
YGL147C,YDR330W,0,0.69967,0.0,0.0,0.0007023176294751465
YOR063W,YML070W,0,0.69875604,0.0,0.0,0.0008026487194001675
YDR465C,YBR214W,0,0.69463176,0.0,0.0,0.0009029798093251884
YPL206C,YNL248C,0,0.69322366,0.0,0.0,0.0010033108992502093
YMR029C,YGR140W,1,0.6931104,0.09090909361839294,0.0009680542279966176,0.0010033108992502093
YHR089C,YGR008C,0,0.69088453,0.0833333358168602,0.0009680542279966176,0.0011036420473828912
YPL095C,YOL140W,0,0.6896891,0.07692307978868484,0.0009680542279966176,0.0012039730791002512
YCR004C,YER082C,0,0.6858389,0.0714285746216774,0.0009680542279966176,0.001304304227232933
YMR100W,YER131W,0,0.6743956,0.06666667014360428,0.0009680542279966176,0.001404635258950293
YDR341C,YGR088W,0,0.67353284,0.0625,0.0009680542279966176,0.001504966407082975
YGL157W,YNL115C,0,0.6723657,0.05882352963089943,0.0009680542279966176,0.001605297438800335
YPR041W,YER020W,0,0.6708897,0.0555555559694767,0.0009680542279966176,0.0017056285869330168
YGL089C,YJR121W,0,0.66961426,0.05263157933950424,0.0009680542279966176,0.0018059596186503768
YKL089W,YFR005C,0,0.6677579,0.05000000074505806,0.0009680542279966176,0.0019062907667830586
YOR073W,YDR356W,1,0.66657776,0.095238097012043,0.0019361084559932351,0.0019062907667830586
YOR036W,YGR061C,0,0.6651562,0.09090909361839294,0.0019361084559932351,0.0020066217985004187
YBR267W,YGR086C,0,0.6617914,0.08695652335882187,0.0019361084559932351,0.0021069529466331005
YDR536W,YJR135C,0,0.6552078,0.0833333358168602,0.0019361084559932351,0.0022072840947657824
YDR054C,YJL189W,0,0.6523765,0.07999999821186066,0.0019361084559932351,0.002307615242898464
YOR070C,YJL121C,0,0.64883065,0.07692307978868484,0.0019361084559932351,0.0024079461582005024
YBR048W,YMR302C,0,0.6472876,0.07407407462596893,0.0019361084559932351,0.0025082773063331842
YLR158C,YOL002C,0,0.6457908,0.0714285746216774,0.0019361084559932351,0.002608608454465866
YHR161C,YHR086W,0,0.64506996,0.06896551698446274,0.0019361084559932351,0.002708939602598548
YJL153C,YDR101C,0,0.644898,0.06666667014360428,0.0019361084559932351,0.002809270517900586
YOL005C,YDR069C,0,0.61891115,0.06451612710952759,0.0019361084559932351,0.002909601666033268
YPL091W,YDL082W,0,0.6173325,0.0625,0.0019361084559932351,0.00300993281416595
YIR036C,YCL059C,0,0.61691743,0.06060606241226196,0.0019361084559932351,0.0031102639622986317
YGR223C,YOL092W,0,0.61515695,0.05882352963089943,0.0019361084559932351,0.00321059487760067
YLL009C,YML088W,0,0.6150671,0.05714285746216774,0.0019361084559932351,0.0033109260257333517
YCR020C,YGR200C,0,0.6147612,0.0555555559694767,0.0019361084559932351,0.0034112571738660336
YLL009C,YDR054C,0,0.6137213,0.054054055362939835,0.0019361084559932351,0.0035115883219987154
YDR071C,YLR327C,0,0.61305934,0.05263157933950424,0.0019361084559932351,0.0036119192373007536
YGL232W,YOR270C,0,0.6129789,0.05128205195069313,0.0019361084559932351,0.0037122503854334354
YHR158C,YDL003W,1,0.6086886,0.07500000298023224,0.0029041627421975136,0.0037122503854334354
YJL046W,YDL190C,0,0.60570794,0.0731707289814949,0.0029041627421975136,0.0038125815335661173
YPL068C,YHL036W,0,0.6055624,0.0714285746216774,0.0029041627421975136,0.003912912681698799
YDR074W,YJL148W,0,0.60422015,0.06976744532585144,0.0029041627421975136,0.004013243597000837
YNL308C,YDL110C,0,0.6019508,0.06818182021379471,0.0029041627421975136,0.004113574977964163
YJR104C,YKL024C,0,0.598911,0.06666667014360428,0.0029041627421975136,0.004213905893266201
YMR316W,YIL124W,0,0.59774214,0.06521739065647125,0.0029041627421975136,0.004314236808568239
YOR201C,YPR047W,0,0.5973733,0.06382978707551956,0.0029041627421975136,0.004414568189531565
YBR142W,YAL062W,0,0.5971385,0.0625,0.0029041627421975136,0.004514899104833603
YPR156C,YKR048C,0,0.5956977,0.06122449040412903,0.0029041627421975136,0.004615230485796928
YPL226W,YLR079W,0,0.59511775,0.05999999865889549,0.0029041627421975136,0.004715561401098967
YDR096W,YLR078C,0,0.5880262,0.05882352963089943,0.0029041627421975136,0.004815892316401005
YDL200C,YCR047C,0,0.58689696,0.057692307978868484,0.0029041627421975136,0.00491622369736433
YDL110C,YNL339C,0,0.58525175,0.056603774428367615,0.0029041627421975136,0.0050165546126663685
YPL194W,YML063W,0,0.5842213,0.0555555559694767,0.0029041627421975136,0.005116885527968407
YBR241C,YBL082C,0,0.5788285,0.05454545468091965,0.0029041627421975136,0.005217216908931732
YDR139C,YJL156C,0,0.57810634,0.0535714291036129,0.0029041627421975136,0.00531754782423377
YDR495C,YNR022C,0,0.5759012,0.05263157933950424,0.0029041627421975136,0.005417879205197096
YIL026C,YBR251W,0,0.5744632,0.0517241396009922,0.0029041627421975136,0.005518210120499134
YDL095W,YLR327C,0,0.57088965,0.050847455859184265,0.0029041627421975136,0.005618541035801172
YDL051W,YPL095C,0,0.57041377,0.05000000074505806,0.0029041627421975136,0.005718872416764498
YMR135C,YDR303C,1,0.56964403,0.06557376682758331,0.0038722169119864702,0.005718872416764498
YBR156C,YPL060W,0,0.5666279,0.06451612710952759,0.0038722169119864702,0.005819203332066536
YIL109C,YMR201C,0,0.5662437,0.0634920671582222,0.0038722169119864702,0.005919534247368574
YKL004W,YJL153C,0,0.56484467,0.0625,0.0038722169119864702,0.0060198656283319
YLR090W,YGR154C,0,0.5646252,0.0615384615957737,0.0038722169119864702,0.006120196543633938
YNL077W,YPL028W,0,0.5638688,0.06060606241226196,0.0038722169119864702,0.006220527924597263
YJL153C,YBR084W,0,0.5635816,0.05970149114727974,0.0038722169119864702,0.0063208588398993015
YIL138C,YIL112W,0,0.5627715,0.05882352963089943,0.0038722169119864702,0.00642118975520134
YBR159W,YJR059W,0,0.56251395,0.05797101557254791,0.0038722169119864702,0.006521521136164665
YER120W,YML042W,0,0.56120044,0.05714285746216774,0.0038722169119864702,0.006621852051466703
YML113W,YKL059C,0,0.55799776,0.056338027119636536,0.0038722169119864702,0.006722183432430029
YLR283W,YCR037C,0,0.5569429,0.0555555559694767,0.0038722169119864702,0.006822514347732067
YOR369C,YDR380W,0,0.556472,0.054794520139694214,0.0038722169119864702,0.006922845263034105
YCR040W,YGR279C,0,0.55601007,0.054054055362939835,0.0038722169119864702,0.007023176643997431
YJR104C,YGL031C,0,0.5549473,0.0533333346247673,0.0038722169119864702,0.007123507559299469
YNR043W,YDR330W,0,0.55465645,0.05263157933950424,0.0038722169119864702,0.007223838474601507
YGL003C,YAL003W,0,0.5544061,0.051948051899671555,0.0038722169119864702,0.007324169855564833
YMR142C,YBL078C,0,0.55051684,0.05128205195069313,0.0038722169119864702,0.007424500770866871
YPR156C,YPR122W,0,0.5500427,0.050632912665605545,0.0038722169119864702,0.007524832151830196
YLR204W,YBR035C,0,0.54921365,0.05000000074505806,0.0038722169119864702,0.007625163067132235
YMR165C,YPL153C,0,0.5479438,0.04938271641731262,0.0038722169119864702,0.007725493982434273
YDL043C,YLR079W,0,0.5462567,0.04878048598766327,0.0038722169119864702,0.007825825363397598
YOL071W,YPL123C,0,0.54434633,0.048192769289016724,0.0038722169119864702,0.007926156744360924
YCL059C,YKR009C,0,0.5443397,0.0476190485060215,0.0038722169119864702,0.008026487194001675
YKR072C,YLR361C,1,0.54387945,0.05882352963089943,0.004840271081775427,0.008026487194001675
YOL077C,YPL154C,0,0.53643245,0.058139536529779434,0.004840271081775427,0.008126818574965
YBR048W,YML042W,0,0.5348854,0.05747126415371895,0.004840271081775427,0.008227149955928326
YDR166C,YHR010W,0,0.5347843,0.05681818351149559,0.004840271081775427,0.008327480405569077
YGL021W,YEL064C,0,0.5326101,0.056179776787757874,0.004840271081775427,0.008427811786532402
YIL160C,YDR507C,0,0.53091305,0.0555555559694767,0.004840271081775427,0.008528143167495728
YMR208W,YPR021C,0,0.5297936,0.05494505539536476,0.004840271081775427,0.008628473617136478
YCR077C,YJL102W,0,0.5290722,0.054347824305295944,0.004840271081775427,0.008728804998099804
YBL078C,YLL011W,0,0.52886903,0.05376344174146652,0.004840271081775427,0.00882913637906313
YDR050C,YNL115C,0,0.52877367,0.05319149047136307,0.004840271081775427,0.00892946682870388
YDR060W,YMR311C,0,0.5283785,0.05263157933950424,0.004840271081775427,0.009029798209667206
YNL127W,YDL155W,1,0.5255507,0.0625,0.005808325484395027,0.009029798209667206
YDR126W,YAL062W,0,0.5216045,0.06185567006468773,0.005808325484395027,0.009130129590630531
YOR182C,YBR035C,0,0.52147526,0.06122449040412903,0.005808325484395027,0.009230460971593857
YPR063C,YDR288W,0,0.5210937,0.06060606241226196,0.005808325484395027,0.009330791421234608
YPL144W,YER061C,0,0.51903075,0.05999999865889549,0.005808325484395027,0.009431122802197933
YLL038C,YDR443C,0,0.51815194,0.059405941516160965,0.005808325484395027,0.009531454183161259
YDR356W,YCL061C,1,0.5169683,0.06862745434045792,0.00677637942135334,0.009531454183161259
YNL077W,YJL189W,0,0.5158911,0.06796116381883621,0.00677637942135334,0.00963178463280201
YDR465C,YHR161C,0,0.5157724,0.06730769574642181,0.00677637942135334,0.009732116013765335
YDR329C,YGR191W,0,0.5156043,0.06666667014360428,0.00677637942135334,0.00983244739472866
YIL074C,YNL098C,0,0.51510465,0.06603773683309555,0.00677637942135334,0.009932777844369411
YNL227C,YKL109W,0,0.5118528,0.06542056053876877,0.00677637942135334,0.010033109225332737
YDL138W,YDR003W,0,0.5112769,0.06481481343507767,0.00677637942135334,0.010133440606296062
YKR104W,YPR073C,0,0.511052,0.06422018259763718,0.00677637942135334,0.010233771055936813
YIR014W,YKR105C,0,0.51089895,0.06363636255264282,0.00677637942135334,0.010334102436900139
YPL206C,YOL123W,0,0.5107913,0.06306306272745132,0.00677637942135334,0.010434433817863464
YJL198W,YKR058W,0,0.5099027,0.0625,0.00677637942135334,0.010534764267504215
YDR529C,YOL157C,0,0.5092676,0.06194690242409706,0.00677637942135334,0.01063509564846754
YDR002W,YDL020C,1,0.50919193,0.07017543911933899,0.0077444338239729404,0.01063509564846754
YBL064C,YBR084W,0,0.5091874,0.06956521421670914,0.0077444338239729404,0.010735427029430866
YEL013W,YDR139C,0,0.5089348,0.06896551698446274,0.0077444338239729404,0.010835758410394192
YDR495C,YMR303C,0,0.5078574,0.0683760717511177,0.0077444338239729404,0.010936088860034943
YMR287C,YPL159C,0,0.50769085,0.06779661029577255,0.0077444338239729404,0.011036420240998268
YCR039C,YDL095W,0,0.5065997,0.06722689419984818,0.0077444338239729404,0.011136751621961594
YML077W,YBR214W,0,0.50587195,0.06666667014360428,0.0077444338239729404,0.011237082071602345
YOR036W,YAL003W,0,0.5055396,0.06611569970846176,0.0077444338239729404,0.01133741345256567
YOR096W,YDR116C,0,0.50532657,0.06557376682758331,0.0077444338239729404,0.011437744833528996
YDR247W,YDR448W,1,0.5042007,0.0731707289814949,0.00871248822659254,0.011437744833528996
YHR013C,YDR436W,0,0.50333893,0.07258064299821854,0.00871248822659254,0.011538075283169746
YGR008C,YNL227C,0,0.50333834,0.07199999690055847,0.00871248822659254,0.011638406664133072
YNL280C,YJL106W,0,0.50241786,0.0714285746216774,0.00871248822659254,0.011738738045096397
YAL062W,YAL025C,0,0.50174683,0.07086614519357681,0.00871248822659254,0.011839068494737148
YNL112W,YER053C,0,0.50151074,0.0703125,0.00871248822659254,0.011939399875700474
YHR105W,YGL253W,0,0.50146264,0.06976744532585144,0.00871248822659254,0.0120397312566638
YBR035C,YNL149C,0,0.5008313,0.06923077255487442,0.00871248822659254,0.012140062637627125
YGR159C,YNL115C,0,0.49992266,0.06870228797197342,0.00871248822659254,0.012240393087267876
YOR143C,YBR084W,0,0.49956354,0.06818182021379471,0.00871248822659254,0.012340724468231201
YEL054C,YDR358W,0,0.4992432,0.06766917556524277,0.00871248822659254,0.012441055849194527
YOL139C,YOL123W,0,0.49822888,0.06716418266296387,0.00871248822659254,0.012541386298835278
YHR105W,YBL069W,0,0.49784735,0.06666667014360428,0.00871248822659254,0.012641717679798603
YHR021C,YPR184W,0,0.4975762,0.06617647409439087,0.00871248822659254,0.012742049060761929
YNL135C,YFR007W,0,0.49740306,0.0656934306025505,0.00871248822659254,0.01284237951040268
YDR270W,YDR101C,0,0.49638453,0.06521739065647125,0.00871248822659254,0.012942710891366005
YBR123C,YDL056W,0,0.49635345,0.06474819779396057,0.00871248822659254,0.01304304227232933
YDR533C,YBR084W,0,0.49587452,0.06428571790456772,0.00871248822659254,0.013143372721970081
YMR235C,YDL082W,0,0.49548182,0.06382978707551956,0.00871248822659254,0.013243704102933407
YGR058W,YNL299W,1,0.49511465,0.07042253762483597,0.009680542163550854,0.013243704102933407
YAL035W,YML091C,0,0.4948019,0.0699300691485405,0.009680542163550854,0.013344035483896732
YMR100W,YKL156W,0,0.4942254,0.0694444477558136,0.009680542163550854,0.013444366864860058
YMR100W,YDR418W,0,0.49384394,0.06896551698446274,0.009680542163550854,0.013544697314500809
YML129C,YCR053W,0,0.4938064,0.06849315017461777,0.009680542163550854,0.013645028695464134
YOR167C,YOR386W,0,0.4927433,0.06802721321582794,0.009680542163550854,0.01374536007642746
YDR121W,YIL155C,0,0.49213937,0.06756756454706192,0.009680542163550854,0.01384569052606821
