Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,0.8087557,1.0,0.000985221704468131,0.0
YOR157C,YOR259C,1,0.73174125,1.0,0.001970443408936262,0.0
YMR242C,YKL081W,0,0.7272071,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YPL146C,YLR175W,0,0.7161955,0.5,0.001970443408936262,0.00020030044834129512
YGR253C,YOR362C,1,0.69759816,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YNL132W,YLR175W,0,0.6915018,0.5,0.002955665113404393,0.0003004506870638579
YNL137C,YPR100W,0,0.65374345,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YLR075W,YDR384C,0,0.65163755,0.375,0.002955665113404393,0.000500751135405153
YDR361C,YGR208W,0,0.6460521,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YIL043C,YOR335C,0,0.63954407,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YLR061W,YHL015W,0,0.6374374,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YMR230W,YIL148W,0,0.6159789,0.25,0.002955665113404393,0.0009013520320877433
YLR223C,YDR398W,0,0.610529,0.23076923191547394,0.002955665113404393,0.001001502270810306
YMR059W,YLR061W,0,0.596787,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YKL029C,YGR245C,0,0.5902328,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YLR167W,YMR242C,0,0.5887352,0.1875,0.002955665113404393,0.0013019529869779944
YDR087C,YKL005C,0,0.5810078,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YAR009C,YJR029W,1,0.5806161,0.2222222238779068,0.003940886817872524,0.0014021031092852354
YEL018W,YKL005C,0,0.5771553,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YKL014C,YLL021W,0,0.57602227,0.20000000298023224,0.003940886817872524,0.001602403586730361
YOR236W,YBL072C,0,0.57340413,0.190476194024086,0.003940886817872524,0.0017025538254529238
YOR119C,YLR451W,0,0.571109,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YLR017W,YKR072C,0,0.5507756,0.17391304671764374,0.003940886817872524,0.0019028543028980494
