Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR300C,YMR131C,0,0.8467769,0.0,0.0,0.00010013017163146287
YPL126W,YKR099W,0,0.8422746,0.0,0.0,0.00020026034326292574
YIR026C,YGL078C,0,0.80354136,0.0,0.0,0.0003003905003424734
YMR220W,YGR003W,0,0.7351434,0.0,0.0,0.0004005206865258515
YGL070C,YGR129W,0,0.6956356,0.0,0.0,0.0005006508436053991
YDR165W,YGL078C,0,0.68563294,0.0,0.0,0.0006007810006849468
YPL135W,YDL046W,0,0.6444821,0.0,0.0,0.0007009111577644944
YOR252W,YGR283C,0,0.640507,0.0,0.0,0.000801041373051703
YDR165W,YHR020W,0,0.61927384,0.0,0.0,0.0009011715301312506
YLR167W,YPR120C,0,0.6041814,0.0,0.0,0.0010013016872107983
YLR345W,YMR105C,0,0.6040066,0.0,0.0,0.0011014319024980068
YOL023W,YGR097W,0,0.6004922,0.0,0.0,0.0012015620013698936
YJR123W,YLR060W,0,0.5887396,0.0,0.0,0.001301692216657102
YDR300C,YDR165W,0,0.583858,0.0,0.0,0.0014018223155289888
YPL234C,YLR367W,0,0.5814671,0.0,0.0,0.0015019525308161974
YER177W,YBR181C,0,0.5558777,0.0,0.0,0.001602082746103406
YNL221C,YML081W,0,0.5558751,0.0,0.0,0.0017022128449752927
YDR023W,YKL060C,0,0.5275308,0.0,0.0,0.0018023430602625012
YDR165W,YLR435W,0,0.52429,0.0,0.0,0.001902473159134388
YHL009C,YER184C,1,0.52294034,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YAL019W,YFR038W,0,0.52158695,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YNL167C,YML076C,1,0.51200753,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YPL133C,YOR383C,0,0.5095097,0.08695652335882187,0.0019743337761610746,0.002102733589708805
YPL203W,YNL214W,0,0.5068367,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YOR119C,YOR272W,0,0.5039754,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
