Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YIL148W,0,1.3670746,0.0,0.0,0.00010001000191550702
YBL087C,YIL018W,0,1.3378507,0.0,0.0,0.00020002000383101404
YML067C,YDR005C,0,1.3175658,0.0,0.0,0.00030002999119460583
YBR181C,YER102W,0,1.0547965,0.0,0.0,0.0004000400076620281
YLR185W,YOL121C,0,0.9696774,0.0,0.0,0.0005000500241294503
YFR024C-A,YIL069C,0,0.91473,0.0,0.0,0.0006000599823892117
YGL093W,YGL219C,0,0.7646851,0.0,0.0,0.0007000699988566339
YMR286W,YIL007C,0,0.7616883,0.0,0.0,0.0008000800153240561
YLL024C,YOR372C,0,0.731862,0.0,0.0,0.0009000900317914784
YKR014C,YOR089C,1,0.72975916,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YLR037C,YHR001W-A,0,0.71803737,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML100W,YDR019C,0,0.70969653,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGL126W,YDL134C,0,0.70505255,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YOL009C,YCL067C,0,0.70161015,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YER014W,YMR156C,0,0.6971756,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR471W,YNL214W,0,0.6944136,0.0625,0.0009990009712055326,0.001500150072388351
YIL048W,YDL161W,1,0.6868209,0.11764705926179886,0.001998001942411065,0.001500150072388351
YDL003W,YJL173C,0,0.6853508,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOR043W,YHR135C,1,0.68447024,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YPR165W,YKR014C,1,0.6828529,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YPR037C,YOL052C-A,0,0.6814241,0.190476194024086,0.00399600388482213,0.0017001699889078736
YBL091C,YNL055C,0,0.67492324,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YDR019C,YDR284C,0,0.6711965,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YLR037C,YER071C,0,0.66861886,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YJL057C,YDR463W,0,0.6684854,0.1599999964237213,0.00399600388482213,0.002100209938362241
YHR073W,YLR342W,1,0.66636485,0.19230769574642181,0.004995005205273628,0.002100209938362241
YFR030W,YHR020W,0,0.66242886,0.18518517911434174,0.004995005205273628,0.002200220013037324
YFL039C,YIL041W,1,0.6620103,0.2142857164144516,0.005994006060063839,0.002200220013037324
YFR027W,YER149C,0,0.65602165,0.2068965584039688,0.005994006060063839,0.002300230087712407
YDR069C,YBL007C,1,0.65480757,0.23333333432674408,0.00699300691485405,0.002300230087712407
YHR202W,YJR050W,0,0.6545307,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YLR337C,YOR329C,1,0.6543191,0.25,0.00799200776964426,0.0024002399295568466
YIL106W,YCL044C,0,0.6527038,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YNL063W,YHR080C,0,0.6515366,0.23529411852359772,0.00799200776964426,0.002600260078907013
YNL173C,YGL111W,0,0.6513522,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YOR091W,YIL123W,0,0.65123576,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YDR235W,YPL262W,0,0.64825195,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YOR090C,YOR273C,0,0.64631313,0.21052631735801697,0.00799200776964426,0.003000300144776702
YLR220W,YDL134C,0,0.6355969,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YDR244W,YKL077W,0,0.6340204,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YNL103W,YLR384C,0,0.6322176,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YGR078C,YOR247W,0,0.6283018,0.190476194024086,0.00799200776964426,0.0034003399778157473
YJR132W,YDR407C,0,0.62822306,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YKR096W,YOR372C,0,0.62803084,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YJL054W,YJL059W,0,0.62735444,0.17777778208255768,0.00799200776964426,0.003700369969010353
YOR043W,YNL243W,1,0.6255761,0.19565217196941376,0.008991008624434471,0.003700369969010353
YIL030C,YHR006W,0,0.6211782,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YDR190C,YNR052C,0,0.62034684,0.1875,0.008991008624434471,0.0039003901183605194
YDR213W,YIL087C,0,0.61657065,0.18367347121238708,0.008991008624434471,0.004000400193035603
YJR073C,YML133C,0,0.6157623,0.18000000715255737,0.008991008624434471,0.004100410267710686
YDR069C,YKL129C,1,0.6153547,0.19607843458652496,0.009990010410547256,0.004100410267710686
YEL019C,YMR220W,0,0.61504465,0.19230769574642181,0.009990010410547256,0.004200419876724482
YHR161C,YOR329C,1,0.61298734,0.2075471729040146,0.010989011265337467,0.004200419876724482
YDR471W,YGL151W,0,0.612788,0.20370370149612427,0.010989011265337467,0.004300429951399565
YPL203W,YKL032C,0,0.61220825,0.20000000298023224,0.010989011265337467,0.004400440026074648
YBR054W,YPR037C,0,0.611944,0.1964285671710968,0.010989011265337467,0.004500450100749731
YMR109W,YDL161W,1,0.6111136,0.21052631735801697,0.011988012120127678,0.004500450100749731
YLR102C,YHL011C,0,0.6091899,0.2068965584039688,0.011988012120127678,0.004600460175424814
YLL024C,YJL083W,0,0.6091164,0.20338982343673706,0.011988012120127678,0.004700470250099897
YGL189C,YDL113C,0,0.60833555,0.20000000298023224,0.011988012120127678,0.004800479859113693
YJL026W,YGR003W,0,0.6080988,0.19672131538391113,0.011988012120127678,0.004900489933788776
YAL059W,YNL173C,0,0.6066872,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YGR204W,YER023W,0,0.60607326,0.190476194024086,0.011988012120127678,0.005100510083138943
YAL030W,YHR161C,1,0.6040151,0.203125,0.012987012974917889,0.005100510083138943
YLR367W,YNL214W,0,0.599196,0.20000000298023224,0.012987012974917889,0.005200520157814026
YOR004W,YLR068W,0,0.59770286,0.19696970283985138,0.012987012974917889,0.005300530232489109
YPR165W,YML001W,1,0.5949115,0.20895522832870483,0.0139860138297081,0.005300530232489109
