Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL212W,YJL145W,0,0.5413156,0.0,0.0,0.00010012014536187053
YHR216W,YOR197W,0,0.37444517,0.0,0.0,0.00020024029072374105
YNR075W,YGR092W,0,0.36857796,0.0,0.0,0.0003003604360856116
YNL316C,YBR127C,0,0.29672784,0.0,0.0,0.0004004805814474821
YGL201C,YAR003W,0,0.28763294,0.0,0.0,0.0005006007268093526
YBL003C,YLR319C,0,0.28485224,0.0,0.0,0.0006007208721712232
YJL116C,YFR051C,0,0.2820849,0.0,0.0,0.0007008410175330937
YEL026W,YJL076W,0,0.27885163,0.0,0.0,0.0008009611628949642
YBL040C,YDR119W,0,0.27756068,0.0,0.0,0.0009010813082568347
YOR095C,YOR197W,0,0.27716887,0.0,0.0,0.0010012014536187053
YKL160W,YDR315C,1,0.2654981,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YLR342W,YHR094C,0,0.2595931,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YDR382W,YLL042C,0,0.2583738,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YOL006C,YBR021W,0,0.25747123,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YHL007C,YPL128C,0,0.2571912,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YIL117C,YBR139W,0,0.25531122,0.0625,0.0009881423320621252,0.001501802122220397
YOL017W,YOR058C,0,0.2537277,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YJL113W,YLR035C-A,1,0.25066194,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YGR186W,YBR167C,0,0.24662583,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YNL125C,YBL067C,0,0.2400696,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YCR023C,YJL036W,0,0.2332798,0.095238097012043,0.0019762846641242504,0.001902282703667879
YIL040W,YOR293W,0,0.23166661,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YDL181W,YJL014W,0,0.2312901,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YIL091C,YDR382W,0,0.23005246,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YLR342W,YLR242C,0,0.2300511,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YPL246C,YHR065C,0,0.22995734,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YJL047C,YIL114C,0,0.22920285,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YBR004C,YMR044W,0,0.22841884,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YBL005W-A,YDR315C,1,0.22833201,0.1034482792019844,0.002964426763355732,0.002603123662993312
YPR145W,YBR070C,0,0.22768804,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YJL051W,YBR152W,0,0.2276175,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YMR202W,YBR098W,0,0.21829574,0.09375,0.002964426763355732,0.002903484273701906
YMR050C,YLR035C-A,1,0.21159954,0.12121212482452393,0.003952569328248501,0.002903484273701906
YKR081C,YHR123W,0,0.2109238,0.11764705926179886,0.003952569328248501,0.003003604244440794
YKL055C,YHR032W,0,0.20935339,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YDR348C,YKL209C,0,0.20851837,0.1111111119389534,0.003952569328248501,0.003203844651579857
YJL050W,YJL091C,0,0.20757408,0.10810811072587967,0.003952569328248501,0.0033039648551493883
YBL004W,YOR231W,0,0.204389,0.10526315867900848,0.003952569328248501,0.003404084825888276
YNL336W,YGL179C,0,0.20428006,0.10256410390138626,0.003952569328248501,0.0035042050294578075
YHR079C-A,YFL024C,0,0.2002796,0.10000000149011612,0.003952569328248501,0.003604325233027339
YJL063C,YOR073W,0,0.19832319,0.09756097197532654,0.003952569328248501,0.0037044454365968704
YFL053W,YOL113W,0,0.19780363,0.095238097012043,0.003952569328248501,0.003804565407335758
YNR056C,YJR019C,0,0.19730909,0.09302325546741486,0.003952569328248501,0.0039046856109052896
YDR170W-A,YIL082W-A,1,0.19584607,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YPL088W,YOR214C,0,0.19437389,0.1111111119389534,0.004940711427479982,0.004004805814474821
YLR138W,YIL114C,0,0.189841,0.10869564861059189,0.004940711427479982,0.004104925785213709
YGL065C,YKR042W,0,0.18894817,0.10638298094272614,0.004940711427479982,0.004205046221613884
YNL257C,YDR540C,0,0.18760015,0.1041666641831398,0.004940711427479982,0.004305166192352772
YIL091C,YOR293W,0,0.18329455,0.10204081982374191,0.004940711427479982,0.0044052861630916595
YDR147W,YCR048W,0,0.18312474,0.10000000149011612,0.004940711427479982,0.004505406599491835
YGR152C,YBR200W,0,0.18263328,0.09803921729326248,0.004940711427479982,0.004605526570230722
YHR016C,YBR102C,0,0.18069698,0.09615384787321091,0.004940711427479982,0.0047056470066308975
YDR147W,YER073W,0,0.17941992,0.09433962404727936,0.004940711427479982,0.004805766977369785
YNL300W,YER011W,0,0.17819564,0.09259258955717087,0.004940711427479982,0.004905886948108673
YGR183C,YPL086C,0,0.17656417,0.09090909361839294,0.004940711427479982,0.005006007384508848
YNL090W,YPL249C-A,0,0.17585467,0.0892857164144516,0.004940711427479982,0.005106127355247736
YMR199W,YGR065C,0,0.17547508,0.08771929889917374,0.004940711427479982,0.005206247325986624
YER124C,YPL265W,0,0.1754414,0.08620689809322357,0.004940711427479982,0.005306367762386799
YGR091W,YIR010W,0,0.17528777,0.08474576473236084,0.004940711427479982,0.005406487733125687
YKR013W,YOR303W,0,0.17502576,0.0833333358168602,0.004940711427479982,0.005506607703864574
YCR083W,YAL009W,0,0.17469938,0.08196721225976944,0.004940711427479982,0.0056067281402647495
YPR082C,YPL057C,0,0.1740178,0.08064515888690948,0.004940711427479982,0.005706848111003637
YNR032W,YAR066W,0,0.17377982,0.0793650820851326,0.004940711427479982,0.005806968547403812
YBR236C,YJR017C,0,0.17212681,0.078125,0.004940711427479982,0.0059070885181427
YHR083W,YDL058W,0,0.16965298,0.07692307978868484,0.004940711427479982,0.006007208488881588
YIL158W,YIL065C,0,0.169565,0.07575757801532745,0.004940711427479982,0.006107328925281763
YOR007C,YEL047C,0,0.16941234,0.0746268630027771,0.004940711427479982,0.006207448896020651
YGL184C,YIL017C,0,0.16852418,0.07352941483259201,0.004940711427479982,0.006307568866759539
YMR011W,YDL191W,0,0.1683205,0.07246376574039459,0.004940711427479982,0.006407689303159714
YDR073W,YKL137W,0,0.16704878,0.0714285746216774,0.004940711427479982,0.0065078092738986015
YBL040C,YPR112C,0,0.1667253,0.07042253762483597,0.004940711427479982,0.006607929710298777
YGR157W,YOL097C,0,0.16453584,0.0694444477558136,0.004940711427479982,0.006708049681037664
YBR200W,YEL060C,0,0.1639684,0.06849315017461777,0.004940711427479982,0.006808169651776552
YPL047W,YMR060C,0,0.16207002,0.06756756454706192,0.004940711427479982,0.006908290088176727
YHL013C,YLR341W,0,0.1615977,0.06666667014360428,0.004940711427479982,0.007008410058915615
YPR201W,YHR178W,0,0.16155876,0.06578947603702545,0.004940711427479982,0.007108530029654503
YDL168W,YLR066W,0,0.15774572,0.06493506580591202,0.004940711427479982,0.007208650466054678
YML064C,YHR039C,0,0.15552022,0.06410256773233414,0.004940711427479982,0.007308770436793566
YDR153C,YHR032W,0,0.15504703,0.06329113990068436,0.004940711427479982,0.007408890873193741
YLR226W,YHR203C,0,0.15462378,0.0625,0.004940711427479982,0.007509010843932629
YHR083W,YOL049W,0,0.1545477,0.06172839552164078,0.004940711427479982,0.007609130814671516
YIL127C,YLR307W,0,0.15317418,0.060975611209869385,0.004940711427479982,0.0077092512510716915
YNL053W,YLR178C,0,0.1525295,0.0602409653365612,0.004940711427479982,0.007809371221810579
YDL191W,YER166W,0,0.15175126,0.0595238097012043,0.004940711427479982,0.007909491658210754
YML039W,YDR173C,1,0.14967568,0.07058823853731155,0.005928853526711464,0.007909491658210754
YMR214W,YHR065C,0,0.14933842,0.06976744532585144,0.005928853526711464,0.008009611628949642
YLR077W,YGL187C,0,0.1489987,0.06896551698446274,0.005928853526711464,0.00810973159968853
YMR280C,YHR152W,0,0.14729583,0.06818182021379471,0.005928853526711464,0.008209851570427418
YDL025C,YEL047C,0,0.1452332,0.06741572916507721,0.005928853526711464,0.008309971541166306
YHR032W,YBR199W,0,0.14482526,0.06666667014360428,0.005928853526711464,0.008410092443227768
YIL103W,YOR153W,0,0.14440782,0.06593406945466995,0.005928853526711464,0.008510212413966656
YCR033W,YLR066W,0,0.14263572,0.06521739065647125,0.005928853526711464,0.008610332384705544
YPL249C-A,YGL097W,0,0.14243303,0.06451612710952759,0.005928853526711464,0.008710452355444431
YPR104C,YGR140W,0,0.1422574,0.06382978707551956,0.005928853526711464,0.008810572326183319
YBL040C,YML008C,0,0.14222188,0.06315789371728897,0.005928853526711464,0.008910693228244781
YBR010W,YOR123C,1,0.14155702,0.0729166641831398,0.006916996091604233,0.008910693228244781
YKL096W,YMR244C-A,0,0.14118229,0.07216494530439377,0.006916996091604233,0.00901081319898367
YKL152C,YIR013C,0,0.14073993,0.0714285746216774,0.006916996091604233,0.009110933169722557
YDR225W,YMR030W,0,0.14055541,0.07070706784725189,0.006916996091604233,0.009211053140461445
YJL145W,YCR027C,0,0.14010106,0.07000000029802322,0.006916996091604233,0.009311173111200333
YLR081W,YLL036C,0,0.13939029,0.06930693238973618,0.006916996091604233,0.009411294013261795
YJL014W,YGL054C,0,0.13847639,0.06862745434045792,0.006916996091604233,0.009511413984000683
YPR151C,YOL027C,0,0.13846703,0.06796116381883621,0.006916996091604233,0.00961153395473957
YPL045W,YJL160C,0,0.13802098,0.06730769574642181,0.006916996091604233,0.009711653925478458
YOR058C,YGR207C,0,0.1380042,0.06666667014360428,0.006916996091604233,0.009811773896217346
YIR013C,YKL127W,0,0.13793807,0.06603773683309555,0.006916996091604233,0.009911893866956234
YBR079C,YER170W,0,0.13490611,0.06542056053876877,0.006916996091604233,0.010012014769017696
YHR107C,YGR065C,0,0.13470846,0.06481481343507767,0.006916996091604233,0.010112134739756584
YHR039C,YGR096W,0,0.1344672,0.06422018259763718,0.006916996091604233,0.010212254710495472
YOL001W,YDL213C,0,0.13232802,0.06363636255264282,0.006916996091604233,0.01031237468123436
YGL017W,YBL100W-A,0,0.1321592,0.06306306272745132,0.006916996091604233,0.010412494651973248
YCR028C-A,YDL165W,0,0.13122822,0.0625,0.006916996091604233,0.01051261555403471
YOL097C,YKL018W,0,0.13020153,0.06194690242409706,0.006916996091604233,0.010612735524773598
YHR134W,YPR066W,0,0.13019602,0.061403509229421616,0.006916996091604233,0.010712855495512486
YLR132C,YDR184C,0,0.13017522,0.06086956337094307,0.006916996091604233,0.010812975466251373
YLR272C,YHR026W,0,0.12849706,0.06034482643008232,0.006916996091604233,0.010913095436990261
YPL164C,YJR159W,0,0.12841901,0.05982905998826027,0.006916996091604233,0.011013215407729149
YGR257C,YDR085C,0,0.12816796,0.05932203307747841,0.006916996091604233,0.011113336309790611
YEL046C,YGR289C,0,0.12815575,0.05882352963089943,0.006916996091604233,0.011213456280529499
YHR098C,YPL069C,0,0.12742446,0.05833333358168602,0.006916996091604233,0.011313576251268387
YHL022C,YPL029W,0,0.12724231,0.057851240038871765,0.006916996091604233,0.011413696222007275
YLR320W,YJL111W,0,0.12722518,0.05737704783678055,0.006916996091604233,0.011513816192746162
YIR003W,YCL030C,0,0.12662388,0.056910570710897446,0.006916996091604233,0.011613937094807625
YPR164W,YBR161W,0,0.12626877,0.05645161122083664,0.006916996091604233,0.011714057065546513
YML046W,YMR251W-A,0,0.12556621,0.0560000017285347,0.006916996091604233,0.0118141770362854
YDL207W,YCL026C-A,0,0.12544404,0.0555555559694767,0.006916996091604233,0.011914297007024288
YML131W,YHR200W,0,0.12405713,0.05511811003088951,0.006916996091604233,0.012014416977763176
YJL002C,YDR489W,0,0.12397438,0.0546875,0.006916996091604233,0.012114537879824638
YNL064C,YIL065C,0,0.123210624,0.05426356568932533,0.006916996091604233,0.012214657850563526
YDR432W,YHR043C,0,0.12278785,0.05384615436196327,0.006916996091604233,0.012314777821302414
YFL022C,YLR424W,0,0.12257567,0.05343511328101158,0.006916996091604233,0.012414897792041302
YKL092C,YNR046W,0,0.12213139,0.05303030461072922,0.006916996091604233,0.01251501776278019
YHR065C,YCR048W,0,0.12208532,0.05263157933950424,0.006916996091604233,0.012615137733519077
YDR147W,YEL009C,0,0.12180281,0.05223880708217621,0.006916996091604233,0.01271525863558054
YBR132C,YDR162C,0,0.121693075,0.051851850003004074,0.006916996091604233,0.012815378606319427
YNL241C,YAL009W,0,0.12151632,0.05147058889269829,0.006916996091604233,0.012915498577058315
YMR051C,YKL149C,1,0.12141818,0.058394160121679306,0.007905138656497002,0.012915498577058315
YNL126W,YEL055C,0,0.12130256,0.05797101557254791,0.007905138656497002,0.013015618547797203
YOR298C-A,YKR001C,0,0.12127666,0.057553958147764206,0.007905138656497002,0.01311573851853609
YJR043C,YPL030W,0,0.12117949,0.05714285746216774,0.007905138656497002,0.013215859420597553
YLR320W,YOL039W,0,0.12096764,0.05673758685588837,0.007905138656497002,0.013315979391336441
YOR368W,YJL118W,0,0.12045826,0.056338027119636536,0.007905138656497002,0.013416099362075329
YER144C,YGL175C,0,0.12017037,0.0559440553188324,0.007905138656497002,0.013516219332814217
YBR127C,YJL091C,0,0.12004596,0.0555555559694767,0.007905138656497002,0.013616339303553104
