Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YPL143W,0,1.6127287,0.0,0.0,0.00010001000191550702
YDL136W,YOR096W,0,1.1269987,0.0,0.0,0.00020002000383101404
YER131W,YNL301C,0,1.030039,0.0,0.0,0.00030002999119460583
YOR167C,YJL189W,0,0.92384624,0.0,0.0,0.0004000400076620281
YDL136W,YDL082W,0,0.8999555,0.0,0.0,0.0005000500241294503
YMR142C,YFL039C,0,0.88976175,0.0,0.0,0.0006000599823892117
YLR192C,YJL080C,0,0.88857615,0.0,0.0,0.0007000699988566339
YDR400W,YLR121C,0,0.8737688,0.0,0.0,0.0008000800153240561
YPR102C,YLR448W,0,0.8694928,0.0,0.0,0.0009000900317914784
YLR448W,YIL078W,0,0.82966435,0.0,0.0,0.0010001000482589006
YJR094W-A,YOR182C,0,0.8180132,0.0,0.0,0.001100110006518662
YMR080C,YLR276C,0,0.8150727,0.0,0.0,0.0012001199647784233
YDR312W,YMR211W,0,0.8097353,0.0,0.0,0.0013001300394535065
YDL033C,YAL062W,0,0.7954767,0.0,0.0,0.0014001399977132678
YLR048W,YPL220W,0,0.787142,0.0,0.0,0.001500150072388351
YOL120C,YML063W,0,0.7855945,0.0,0.0,0.0016001600306481123
YDR304C,YPL037C,1,0.7842245,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YKL156W,YDL205C,0,0.78279495,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOL088C,YOR288C,1,0.78228915,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YMR042W,YJL062W,0,0.7802553,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR033W,YPL220W,0,0.77423275,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDL137W,YNL162W,0,0.7701433,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YJL198W,YPR041W,0,0.76491565,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR033W,YDR012W,0,0.7609401,0.0833333358168602,0.001998001942411065,0.002200220013037324
YNR008W,YDR388W,0,0.7607994,0.07999999821186066,0.001998001942411065,0.002300230087712407
YKL117W,YNL209W,1,0.7598398,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YFL044C,YKR009C,0,0.7551448,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YML130C,YCL043C,1,0.7486867,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YER056C-A,YDR224C,0,0.74380493,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YBL039C,YOL080C,0,0.73792017,0.13333334028720856,0.00399600388482213,0.002600260078907013
YMR298W,YJR145C,0,0.73311055,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YPR005C,YDR055W,0,0.72637665,0.125,0.00399600388482213,0.0028002799954265356
YER099C,YER161C,0,0.7245413,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YDR424C,YJR094W-A,0,0.7242745,0.11764705926179886,0.00399600388482213,0.003000300144776702
YOR067C,YER112W,0,0.7223868,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YLR259C,YNL064C,1,0.7202413,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YLR120C,YKL017C,0,0.7185904,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YFR003C,YDL007W,0,0.7171734,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YBR072W,YEL030W,1,0.7131269,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YML130C,YOR288C,1,0.7093589,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YLR216C,YEL030W,1,0.70655763,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YLR238W,YBR289W,0,0.70245814,0.190476194024086,0.00799200776964426,0.0034003399778157473
YHR193C,YPL064C,1,0.7007916,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YIL078W,YDL082W,0,0.6988654,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YHR215W,YGL123W,0,0.6982584,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YCL043C,YIL142W,1,0.6954546,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YBR267W,YKR059W,0,0.693392,0.21276596188545227,0.009990010410547256,0.003700369969010353
YHL047C,YIL072W,0,0.69209486,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YBR101C,YDR151C,1,0.69173986,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YML063W,YJL189W,0,0.69144624,0.2199999988079071,0.010989011265337467,0.0039003901183605194
YOR369C,YNL096C,0,0.6906834,0.21568627655506134,0.010989011265337467,0.004000400193035603
YDR033W,YDR418W,0,0.69014597,0.21153846383094788,0.010989011265337467,0.004100410267710686
YMR298W,YLR048W,0,0.68796414,0.2075471729040146,0.010989011265337467,0.004200419876724482
YER083C,YBL082C,0,0.6846416,0.20370370149612427,0.010989011265337467,0.004300429951399565
YPL231W,YOR326W,0,0.684331,0.20000000298023224,0.010989011265337467,0.004400440026074648
YGL191W,YBL064C,0,0.6801142,0.1964285671710968,0.010989011265337467,0.004500450100749731
YDR312W,YEL058W,0,0.6777345,0.19298245012760162,0.010989011265337467,0.004600460175424814
YBR048W,YOR369C,0,0.67448026,0.18965516984462738,0.010989011265337467,0.004700470250099897
YOL127W,YCR053W,0,0.6725317,0.18644067645072937,0.010989011265337467,0.004800479859113693
YNL281W,YNL310C,1,0.67221445,0.20000000298023224,0.011988012120127678,0.004800479859113693
YDL136W,YIL078W,0,0.66815495,0.19672131538391113,0.011988012120127678,0.004900489933788776
YKL004W,YBL017C,0,0.66295755,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YJR139C,YJR143C,0,0.6611907,0.190476194024086,0.011988012120127678,0.005100510083138943
YBR041W,YBR166C,0,0.6574121,0.1875,0.011988012120127678,0.005200520157814026
YIL078W,YPL220W,0,0.6559242,0.1846153885126114,0.011988012120127678,0.005300530232489109
YNL129W,YOL056W,0,0.6542463,0.1818181872367859,0.011988012120127678,0.005400539841502905
YFR003C,YOR347C,0,0.6528829,0.17910447716712952,0.011988012120127678,0.005500549916177988
YML074C,YHR064C,1,0.651389,0.19117647409439087,0.012987012974917889,0.005500549916177988
YKL010C,YDR320C,0,0.64679146,0.18840579688549042,0.012987012974917889,0.005600559990853071
YHL044W,YOR374W,0,0.64634454,0.18571428954601288,0.012987012974917889,0.005700570065528154
YOR265W,YPL092W,0,0.6462064,0.18309858441352844,0.012987012974917889,0.0058005801402032375
YLR370C,YGL157W,0,0.645987,0.1805555522441864,0.012987012974917889,0.005900590214878321
YOR116C,YOR043W,0,0.64525574,0.1780821979045868,0.012987012974917889,0.006000600289553404
YBL022C,YDR380W,0,0.64430124,0.1756756752729416,0.012987012974917889,0.0061006098985672
YBL103C,YOR288C,0,0.6425969,0.1733333319425583,0.012987012974917889,0.006200619973242283
YNL007C,YMR152W,0,0.64215744,0.17105263471603394,0.012987012974917889,0.006300630047917366
YML078W,YPL221W,1,0.64165354,0.1818181872367859,0.0139860138297081,0.006300630047917366
YDR055W,YDR116C,0,0.641253,0.1794871836900711,0.0139860138297081,0.006400640122592449
YBL024W,YDR055W,0,0.640216,0.17721518874168396,0.0139860138297081,0.006500650197267532
YDR214W,YOR020C,1,0.63830423,0.1875,0.01498501468449831,0.006500650197267532
YJR060W,YJL080C,0,0.63563824,0.18518517911434174,0.01498501468449831,0.0066006602719426155
YBR123C,YDL033C,0,0.6343951,0.18292683362960815,0.01498501468449831,0.006700669880956411
YGL137W,YBR289W,0,0.63421285,0.1807228922843933,0.01498501468449831,0.0068006799556314945
YJL165C,YDR387C,0,0.633301,0.1785714328289032,0.01498501468449831,0.006900690030306578
YOR167C,YOL077C,0,0.62995034,0.1764705926179886,0.01498501468449831,0.007000700104981661
YBR024W,YCR054C,0,0.629656,0.1744185984134674,0.01498501468449831,0.007100710179656744
YDR456W,YER147C,0,0.6283134,0.17241379618644714,0.01498501468449831,0.007200720254331827
YBR205W,YKL212W,0,0.6282091,0.17045454680919647,0.01498501468449831,0.007300729863345623
YIL109C,YDR012W,0,0.6270817,0.16853933036327362,0.01498501468449831,0.007400739938020706
YCL063W,YGR106C,0,0.62684715,0.1666666716337204,0.01498501468449831,0.007500750012695789
YMR186W,YEL030W,1,0.62680286,0.17582418024539948,0.01598401553928852,0.007500750012695789
YER148W,YPR102C,0,0.62575775,0.17391304671764374,0.01598401553928852,0.0076007600873708725
YJL048C,YIL136W,0,0.6250126,0.17204301059246063,0.01598401553928852,0.007700770162045956
YMR186W,YML078W,1,0.62357116,0.1808510571718216,0.016983017325401306,0.007700770162045956
YOR347C,YDR032C,0,0.6220727,0.17894737422466278,0.016983017325401306,0.007800780236721039
YMR161W,YLL026W,1,0.62188494,0.1875,0.017982017248868942,0.007800780236721039
YJR139C,YKL156W,0,0.62132645,0.1855670064687729,0.017982017248868942,0.007900790311396122
YNL325C,YMR150C,0,0.62000704,0.18367347121238708,0.017982017248868942,0.008000800386071205
YML034W,YLL050C,0,0.6195245,0.1818181872367859,0.017982017248868942,0.008100810460746288
