Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YDL058W,0,0.5994105,0.0,0.0,0.00010121457307832316
YDR408C,YJR113C,0,0.58953017,0.0,0.0,0.0002024291461566463
YOL060C,YIL110W,0,0.5647467,0.0,0.0,0.0003036437265109271
YPL268W,YGL150C,0,0.55142003,0.0,0.0,0.0004048582923132926
YBL016W,YLR119W,0,0.547939,0.0,0.0,0.0005060728872194886
YIL117C,YJL091C,0,0.540645,0.0,0.0,0.0006072874530218542
YPL227C,YGR209C,0,0.53432953,0.0,0.0,0.0007085020188242197
YER058W,YPL057C,0,0.51734775,0.0,0.0,0.0008097165846265852
YGR209C,YKR042W,0,0.51502454,0.0,0.0,0.0009109311504289508
YNL305C,YKR042W,0,0.5114024,0.0,0.0,0.0010121457744389772
YIR034C,YLR216C,0,0.50428325,0.0,0.0,0.0011133602820336819
YJL151C,YNL300W,0,0.5030884,0.0,0.0,0.0012145749060437083
YOR202W,YOR003W,0,0.50087595,0.0,0.0,0.0013157895300537348
YJL151C,YJL207C,0,0.4775935,0.0,0.0,0.0014170040376484394
YPL020C,YNL305C,0,0.47578388,0.0,0.0,0.0015182186616584659
YDR058C,YPL108W,0,0.47458124,0.0,0.0,0.0016194331692531705
YNR046W,YPL249C,0,0.46813774,0.0,0.0,0.001720647793263197
YPL227C,YGL187C,0,0.45943838,0.0,0.0,0.0018218623008579016
YOR361C,YDR258C,0,0.45942196,0.0,0.0,0.001923076924867928
YAR008W,YAL009W,0,0.4555334,0.0,0.0,0.0020242915488779545
YDL052C,YMR134W,0,0.45295948,0.0,0.0,0.002125506056472659
YGL013C,YER122C,0,0.45200813,0.0,0.0,0.0022267205640673637
YML118W,YKR087C,0,0.44572473,0.0,0.0,0.002327935304492712
YJR056C,YCL040W,0,0.4443011,0.0,0.0,0.0024291498120874166
YJR159W,YBR106W,0,0.44400555,0.0,0.0,0.0025303643196821213
YLL039C,YKL216W,0,0.44146112,0.0,0.0,0.0026315790601074696
YIR022W,YGL054C,0,0.44145012,0.0,0.0,0.002732793567702174
YJL177W,YHR200W,0,0.44093847,0.0,0.0,0.002834008075296879
YPL024W,YNR075W,0,0.43889853,0.0,0.0,0.0029352225828915834
YBR298C,YBR004C,0,0.43673515,0.0,0.0,0.0030364373233169317
YDL066W,YOL148C,0,0.43643647,0.0,0.0,0.0031376518309116364
YKR060W,YDL147W,0,0.43619883,0.0,0.0,0.003238866338506341
YHR104W,YOL091W,0,0.43519562,0.0,0.0,0.0033400810789316893
YMR052W,YDR163W,0,0.43359703,0.0,0.0,0.003441295586526394
YLR297W,YNL064C,0,0.42897424,0.0,0.0,0.0035425100941210985
YER157W,YHR018C,0,0.42819545,0.0,0.0,0.003643724601715803
YML019W,YML025C,0,0.42767304,0.0,0.0,0.0037449393421411514
YGR091W,YIL073C,0,0.42432815,0.0,0.0,0.003846153849735856
YOR208W,YBR293W,0,0.42393398,0.0,0.0,0.003947368357330561
YGR059W,YPL020C,0,0.42164725,0.0,0.0,0.004048583097755909
YAL005C,YBR088C,0,0.41774935,0.0,0.0,0.00414979737251997
YKL035W,YPL032C,0,0.41648555,0.0,0.0,0.004251012112945318
YPL032C,YJL099W,0,0.41534743,0.0,0.0,0.0043522268533706665
YDR073W,YGL043W,0,0.41184336,0.0,0.0,0.0044534411281347275
YNR012W,YNL321W,0,0.4113626,0.0,0.0,0.004554655868560076
YLR340W,YML058W,0,0.41072497,0.0,0.0,0.004655870608985424
YIL131C,YBR212W,1,0.40551755,0.021276595070958138,0.0008928571478463709,0.004655870608985424
YJL207C,YMR068W,0,0.4052707,0.02083333395421505,0.0008928571478463709,0.004757084883749485
YAL005C,YGR271C-A,0,0.40439403,0.020408162847161293,0.0008928571478463709,0.004858299624174833
YMR011W,YJR161C,0,0.40058488,0.019999999552965164,0.0008928571478463709,0.004959514364600182
YLR431C,YPR009W,0,0.39817137,0.019607843831181526,0.0008928571478463709,0.0050607286393642426
YOR362C,YGL166W,0,0.3975057,0.01923076994717121,0.0008928571478463709,0.005161943379789591
YOL110W,YFR055W,0,0.3967663,0.01886792480945587,0.0008928571478463709,0.005263158120214939
YHR104W,YNL099C,0,0.3946924,0.018518518656492233,0.0008928571478463709,0.005364372394979
YBR132C,YKL209C,0,0.39212194,0.0181818176060915,0.0008928571478463709,0.005465587135404348
YBL046W,YGR206W,0,0.39009288,0.01785714365541935,0.0008928571478463709,0.005566801410168409
YDR058C,YLR136C,0,0.3895929,0.017543859779834747,0.0008928571478463709,0.005668016150593758
YNL186W,YLL042C,0,0.3870443,0.017241379246115685,0.0008928571478463709,0.005769230891019106
YNR054C,YNL005C,0,0.3868774,0.016949152573943138,0.0008928571478463709,0.005870445165783167
YKL096W,YPR101W,0,0.38453805,0.01666666753590107,0.0008928571478463709,0.005971659906208515
YLR175W,YBR202W,1,0.38320774,0.032786883413791656,0.0017857142956927419,0.005971659906208515
YLR297W,YDL191W,0,0.38284853,0.032258063554763794,0.0017857142956927419,0.0060728746466338634
YDR195W,YBR212W,1,0.37972558,0.0476190485060215,0.0026785715017467737,0.0060728746466338634
