Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR191W,0,1.2717994,0.0,0.0,0.00010052271682070568
YML067C,YGL076C,0,0.86054456,0.0,0.0,0.00020104543364141136
YAL019W,YOR110W,0,0.7549846,0.0,0.0,0.00030156815773807466
YER093C,YOR132W,0,0.71550375,0.0,0.0,0.00040209086728282273
YOL122C,YDR309C,0,0.6347736,0.0,0.0,0.0005026136059314013
YML059C,YKL192C,0,0.6223895,0.0,0.0,0.0006031363154761493
YGL195W,YHR014W,0,0.6118185,0.0,0.0,0.0007036590250208974
YIL052C,YDR129C,0,0.5849633,0.0,0.0,0.0008041817345656455
YBR189W,YLR189C,0,0.58271015,0.0,0.0,0.0009047044441103935
YLR185W,YDR471W,0,0.58127296,0.0,0.0,0.0010052272118628025
YLR377C,YMR149W,0,0.5779754,0.0,0.0,0.0011057498631998897
YER129W,YJR096W,0,0.57773805,0.0,0.0,0.0012062726309522986
YPR046W,YNL055C,0,0.56125313,0.0,0.0,0.0013067952822893858
YIL131C,YGL115W,1,0.5375378,0.0714285746216774,0.0009505703346803784,0.0013067952822893858
YEL024W,YDR234W,0,0.53634775,0.06666667014360428,0.0009505703346803784,0.0014073180500417948
YER149C,YPL221W,0,0.52777433,0.0625,0.0009505703346803784,0.0015078408177942038
YKR027W,YLL006W,0,0.52761245,0.05882352963089943,0.0009505703346803784,0.001608363469131291
YER062C,YBR121C,0,0.5266136,0.0555555559694767,0.0009505703346803784,0.0017088862368837
YGR097W,YER060W-A,0,0.52200425,0.05263157933950424,0.0009505703346803784,0.001809408888220787
YGR181W,YIL038C,0,0.5212266,0.05000000074505806,0.0009505703346803784,0.001909931655973196
YDR317W,YPL006W,0,0.5206323,0.0476190485060215,0.0009505703346803784,0.002010454423725605
YOR236W,YOR132W,0,0.518276,0.04545454680919647,0.0009505703346803784,0.002110977191478014
YGR103W,YDL124W,0,0.5170569,0.043478261679410934,0.0009505703346803784,0.0022114997263997793
YHR005C,YGL045W,0,0.51645666,0.0416666679084301,0.0009505703346803784,0.0023120224941521883
YLL048C,YKR085C,0,0.5088441,0.03999999910593033,0.0009505703346803784,0.0024125452619045973
YFL011W,YEL032W,0,0.5084653,0.03846153989434242,0.0009505703346803784,0.0025130680296570063
YHR205W,YGL115W,1,0.49322402,0.07407407462596893,0.0019011406693607569,0.0025130680296570063
YLR044C,YLR060W,0,0.49061853,0.0714285746216774,0.0019011406693607569,0.0026135905645787716
YLR361C,YDR028C,0,0.48937488,0.06896551698446274,0.0019011406693607569,0.0027141133323311806
YGR266W,YFL049W,0,0.4879104,0.06666667014360428,0.0019011406693607569,0.0028146361000835896
YHL027W,YHR041C,1,0.48557913,0.09677419066429138,0.002851711120456457,0.0028146361000835896
YMR207C,YPR155C,0,0.4821995,0.09375,0.002851711120456457,0.0029151588678359985
YOL154W,YOR260W,0,0.4808641,0.09090909361839294,0.002851711120456457,0.0030156816355884075
YOL004W,YGR134W,1,0.47980964,0.11764705926179886,0.0038022813387215137,0.0030156816355884075
YNL076W,YKR077W,0,0.47971177,0.11428571492433548,0.0038022813387215137,0.003116204170510173
YLL026W,YLR413W,0,0.47493213,0.1111111119389534,0.0038022813387215137,0.003216726938262582
YFR016C,YLR361C,0,0.46977824,0.10810811072587967,0.0038022813387215137,0.003317249706014991
YHR142W,YFR049W,0,0.46474016,0.10526315867900848,0.0038022813387215137,0.0034177724737674
YLR118C,YPL224C,0,0.46439904,0.10256410390138626,0.0038022813387215137,0.0035182952415198088
YHR194W,YIL173W,0,0.46287787,0.10000000149011612,0.0038022813387215137,0.003618817776441574
YDR160W,YPR017C,0,0.46158016,0.09756097197532654,0.0038022813387215137,0.003719340544193983
YDR500C,YLR001C,0,0.46033114,0.095238097012043,0.0038022813387215137,0.003819863311946392
YGL098W,YKR083C,0,0.4596684,0.09302325546741486,0.0038022813387215137,0.003920386079698801
YOR117W,YIL107C,0,0.45296884,0.09090909361839294,0.0038022813387215137,0.00402090884745121
YLL026W,YDR407C,0,0.45170182,0.08888889104127884,0.0038022813387215137,0.004121431615203619
YJR048W,YKL087C,0,0.44883126,0.08695652335882187,0.0038022813387215137,0.004221954382956028
YLR193C,YDL243C,0,0.448532,0.08510638028383255,0.0038022813387215137,0.00432247668504715
YDR195W,YDR228C,1,0.4479159,0.1041666641831398,0.00475285155698657,0.00432247668504715
YER109C,YIL148W,0,0.4287181,0.10204081982374191,0.00475285155698657,0.004422999452799559
YER176W,YNL287W,0,0.4280542,0.10000000149011612,0.00475285155698657,0.004523522220551968
YKL138C,YFR025C,0,0.42630887,0.09803921729326248,0.00475285155698657,0.004624044988304377
YPR143W,YJR118C,0,0.42578608,0.09615384787321091,0.00475285155698657,0.004724567756056786
YKL002W,YBR015C,0,0.42389464,0.09433962404727936,0.00475285155698657,0.0048250905238091946
YGR178C,YNL111C,0,0.42249286,0.09259258955717087,0.00475285155698657,0.0049256132915616035
YDR386W,YHR193C,0,0.41808736,0.09090909361839294,0.00475285155698657,0.0050261360593140125
YKL191W,YJL167W,0,0.41744488,0.0892857164144516,0.00475285155698657,0.0051266588270664215
YCR086W,YDR021W,0,0.41510594,0.08771929889917374,0.00475285155698657,0.005227181129157543
YKL110C,YJL026W,0,0.41440815,0.08620689809322357,0.00475285155698657,0.005327703896909952
YOR172W,YDR108W,0,0.41360623,0.08474576473236084,0.00475285155698657,0.005428226664662361
YBR130C,YLR194C,0,0.41329587,0.0833333358168602,0.00475285155698657,0.00552874943241477
YOR334W,YPR010C,0,0.41092438,0.08196721225976944,0.00475285155698657,0.005629272200167179
YHR114W,YMR125W,0,0.40919626,0.08064515888690948,0.00475285155698657,0.005729794967919588
YER109C,YMR225C,0,0.40887982,0.0793650820851326,0.00475285155698657,0.005830317735671997
YOR267C,YPL058C,0,0.40854222,0.078125,0.00475285155698657,0.005930840503424406
YPR003C,YDR434W,0,0.40760732,0.07692307978868484,0.00475285155698657,0.006031363271176815
YJR102C,YGL016W,0,0.4074545,0.07575757801532745,0.00475285155698657,0.006131886038929224
YNL024C,YPL063W,0,0.40621293,0.0746268630027771,0.00475285155698657,0.006232408341020346
YKL045W,YNL020C,0,0.40504724,0.07352941483259201,0.00475285155698657,0.006332931108772755
YGL025C,YPL215W,0,0.40264964,0.07246376574039459,0.00475285155698657,0.006433453876525164
YLR055C,YNL025C,1,0.40218645,0.08571428805589676,0.005703422240912914,0.006433453876525164
YDR372C,YLR288C,0,0.40100414,0.0845070406794548,0.005703422240912914,0.006533976644277573
YOL009C,YNL251C,0,0.40026164,0.0833333358168602,0.005703422240912914,0.006634499412029982
YKL150W,YNL251C,0,0.40021366,0.08219178020954132,0.005703422240912914,0.006735022179782391
YNL020C,YNL216W,0,0.39983946,0.0810810774564743,0.005703422240912914,0.0068355449475348
YLR085C,YHR035W,0,0.39932168,0.07999999821186066,0.005703422240912914,0.0069360677152872086
YPL215W,YBR015C,0,0.39921308,0.07894736528396606,0.005703422240912914,0.0070365904830396175
YGR217W,YIL087C,0,0.39874983,0.07792207598686218,0.005703422240912914,0.007137112785130739
YER143W,YOR272W,0,0.39801383,0.07692307978868484,0.005703422240912914,0.007237635552883148
YGL246C,YAL021C,1,0.3976158,0.08860759437084198,0.006653992459177971,0.007237635552883148
YMR059W,YOR253W,0,0.39719993,0.08749999850988388,0.006653992459177971,0.007338158320635557
YPR005C,YGL207W,1,0.39640933,0.09876543283462524,0.0076045626774430275,0.007338158320635557
YIL036W,YNL023C,0,0.39619368,0.09756097197532654,0.0076045626774430275,0.007438681088387966
YLR293C,YKL048C,0,0.39563674,0.09638553857803345,0.0076045626774430275,0.007539203856140375
YDL135C,YLR435W,0,0.39555532,0.095238097012043,0.0076045626774430275,0.007639726623892784
YBR107C,YPR057W,0,0.3939703,0.0941176488995552,0.0076045626774430275,0.007740249391645193
YDR246W,YNL161W,0,0.39326644,0.09302325546741486,0.0076045626774430275,0.007840772159397602
YPL254W,YGL166W,1,0.39208382,0.1034482792019844,0.008555132895708084,0.007840772159397602
YGL115W,YDR443C,1,0.39142615,0.11363636702299118,0.00950570311397314,0.007840772159397602
YPR055W,YML013W,0,0.3913433,0.11235955357551575,0.00950570311397314,0.007941294461488724
YLL031C,YDR057W,0,0.39035672,0.1111111119389534,0.00950570311397314,0.00804181769490242
YNL247W,YPL156C,0,0.38916087,0.10989011079072952,0.00950570311397314,0.008142339996993542
YLR361C,YMR118C,0,0.3890397,0.10869564861059189,0.00950570311397314,0.008242863230407238
YNL056W,YKL040C,0,0.38902974,0.10752688348293304,0.00950570311397314,0.00834338553249836
YKR078W,YBR023C,0,0.38736737,0.10638298094272614,0.00950570311397314,0.008443908765912056
YPL221W,YIR026C,0,0.38631564,0.10526315867900848,0.00950570311397314,0.008544431068003178
YLR249W,YKL080W,0,0.3856064,0.1041666641831398,0.00950570311397314,0.0086449533700943
YGR082W,YPR128C,0,0.38546187,0.10309278219938278,0.00950570311397314,0.008745476603507996
YMR072W,YNL278W,0,0.38422382,0.10204081982374191,0.00950570311397314,0.008845998905599117
YOL012C,YNL181W,0,0.38408345,0.10101009905338287,0.00950570311397314,0.008946522139012814
YOR172W,YJR050W,0,0.381083,0.10000000149011612,0.00950570311397314,0.009047044441103935
YKL134C,YNL287W,0,0.3810737,0.09900990128517151,0.00950570311397314,0.009147567674517632
YGR193C,YFR030W,0,0.38070613,0.09803921729326248,0.00950570311397314,0.009248089976608753
YGL073W,YML107C,0,0.37866324,0.09708737581968307,0.00950570311397314,0.00934861321002245
YML015C,YPL011C,1,0.37858516,0.10576923191547394,0.010456273332238197,0.00934861321002245
YFL025C,YPL013C,0,0.37802595,0.10476190596818924,0.010456273332238197,0.009449135512113571
YPL120W,YCR086W,0,0.37771815,0.1037735864520073,0.010456273332238197,0.009549657814204693
YKR085C,YNR055C,0,0.37737024,0.10280373692512512,0.010456273332238197,0.009650181047618389
YPL004C,YHR197W,0,0.37732357,0.10185185074806213,0.010456273332238197,0.00975070334970951
YKL141W,YDR398W,0,0.37732166,0.10091742873191833,0.010456273332238197,0.009851226583123207
YDR517W,YNL036W,0,0.37695962,0.10000000149011612,0.010456273332238197,0.009951748885214329
YLR052W,YNL076W,0,0.37669718,0.09909909963607788,0.010456273332238197,0.010052272118628025
YOL144W,YHR154W,0,0.37653142,0.0982142835855484,0.010456273332238197,0.010152794420719147
YDR438W,YPL254W,0,0.37600166,0.09734513610601425,0.010456273332238197,0.010253317654132843
YGR097W,YHR037W,0,0.37570322,0.09649122506380081,0.010456273332238197,0.010353839956223965
YPL116W,YKL062W,0,0.37383294,0.09565217047929764,0.010456273332238197,0.010454362258315086
YBR169C,YIL009W,0,0.37374395,0.09482758492231369,0.010456273332238197,0.010554885491728783
YDL098C,YJR049C,0,0.37350255,0.09401709586381912,0.010456273332238197,0.010655407793819904
YLR417W,YBR198C,1,0.37337428,0.10169491171836853,0.011406844481825829,0.010655407793819904
YIL014W,YFR030W,0,0.37248892,0.10084033757448196,0.011406844481825829,0.0107559310272336
YOR027W,YNL062C,0,0.3719465,0.10000000149011612,0.011406844481825829,0.010856453329324722
YDR469W,YPR141C,0,0.3703062,0.09917355328798294,0.011406844481825829,0.010956976562738419
YLR193C,YLR068W,0,0.3702268,0.09836065769195557,0.011406844481825829,0.01105749886482954
YOL005C,YGR044C,1,0.37007052,0.10569106042385101,0.012357414700090885,0.01105749886482954
YDR023W,YKL060C,0,0.36969942,0.10483870655298233,0.012357414700090885,0.011158022098243237
YGR178C,YNL024C,0,0.3672232,0.10400000214576721,0.012357414700090885,0.011258544400334358
YDR367W,YJL180C,0,0.36533213,0.1031746044754982,0.012357414700090885,0.01135906670242548
YDR516C,YLR055C,1,0.36418706,0.11023622006177902,0.013307984918355942,0.01135906670242548
YDR512C,YER171W,1,0.3639897,0.1171875,0.014258555136620998,0.01135906670242548
YOR132W,YML082W,0,0.3627352,0.11627907305955887,0.014258555136620998,0.011459589935839176
YNL132W,YDR397C,0,0.3620388,0.11538461595773697,0.014258555136620998,0.011560112237930298
YBR046C,YCL001W,0,0.36178452,0.11450381577014923,0.014258555136620998,0.011660635471343994
YFR014C,YPR174C,0,0.36176866,0.11363636702299118,0.014258555136620998,0.011761157773435116
YDR441C,YGL129C,0,0.36127925,0.11278195679187775,0.014258555136620998,0.011861681006848812
YDR350C,YLR200W,0,0.36060148,0.11194030195474625,0.014258555136620998,0.011962203308939934
YCR005C,YML082W,0,0.3605308,0.1111111119389534,0.014258555136620998,0.01206272654235363
YMR055C,YDR430C,0,0.35799253,0.11029411852359772,0.014258555136620998,0.012163248844444752
YGL130W,YOR047C,1,0.35723704,0.11678832024335861,0.015209125354886055,0.012163248844444752
YGR078C,YDR005C,0,0.3560313,0.11594203114509583,0.015209125354886055,0.012263772077858448
YBL008W,YJR052W,0,0.3550725,0.11510791629552841,0.015209125354886055,0.01236429437994957
YHR103W,YIL069C,0,0.3548264,0.11428571492433548,0.015209125354886055,0.012464816682040691
YJR035W,YDR021W,0,0.35442835,0.11347517371177673,0.015209125354886055,0.012565339915454388
YPR173C,YDR471W,0,0.35403496,0.11267605423927307,0.015209125354886055,0.01266586221754551
YLR390W-A,YGL195W,0,0.35373116,0.1118881106376648,0.015209125354886055,0.012766385450959206
YNL076W,YNL164C,0,0.35372514,0.1111111119389534,0.015209125354886055,0.012866907753050327
YDL100C,YIL018W,0,0.35304803,0.11034482717514038,0.015209125354886055,0.012967430986464024
YOL023W,YDR257C,0,0.35246867,0.10958904027938843,0.015209125354886055,0.013067953288555145
