Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR155W,YDL022W,0,0.9609363,0.0,0.0,0.0001001903583528474
YER074W,YCL052C,0,0.9110762,0.0,0.0,0.0002003807167056948
YHR004C,YCR046C,0,0.81807053,0.0,0.0,0.0003005710896104574
YDL021W,YGL148W,0,0.81544065,0.0,0.0,0.0004007614334113896
YNL110C,YOR008C,0,0.74562883,0.0,0.0,0.0005009518354199827
YKR007W,YGL137W,1,0.7290157,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YGR225W,YPR125W,0,0.7104027,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YEL012W,YOL040C,0,0.70366025,0.125,0.0009813542710617185,0.000701332523021847
YGR285C,YDL022W,0,0.7013956,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YLR043C,YLR103C,0,0.70090985,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YOL086C,YGR255C,0,0.7007861,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YNL110C,YLR270W,0,0.69345313,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YNL273W,YOR215C,0,0.68096626,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YCL014W,YBR026C,0,0.6794604,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YKL013C,YLL008W,0,0.6683714,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YGR167W,YBL068W,0,0.66403985,0.0625,0.0009813542710617185,0.001502855448052287
YMR269W,YMR250W,0,0.6552094,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YER055C,YLR270W,0,0.64890283,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YBR031W,YHR057C,0,0.6407,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YNL163C,YOR215C,0,0.6375898,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YPL259C,YAL042W,1,0.62704146,0.095238097012043,0.001962708542123437,0.0019036168232560158
YDL061C,YGR112W,0,0.6267104,0.09090909361839294,0.001962708542123437,0.0020038073416799307
YMR090W,YGR214W,0,0.61999625,0.08695652335882187,0.001962708542123437,0.002103997627273202
YAL060W,YNL302C,0,0.6142732,0.0833333358168602,0.001962708542123437,0.002204187912866473
YAL038W,YGR255C,0,0.60970396,0.07999999821186066,0.001962708542123437,0.002304378431290388
YGL062W,YMR203W,0,0.60585386,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YDL171C,YNR010W,0,0.6030852,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YNL006W,YAL007C,1,0.60017747,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YOL082W,YER055C,0,0.5996559,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YLR103C,YBR026C,0,0.59631014,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YLL002W,YIR039C,0,0.59086263,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YOR317W,YDL208W,0,0.59008336,0.09375,0.0029440626967698336,0.0029055203776806593
YLL034C,YIR039C,0,0.5845065,0.09090909361839294,0.0029440626967698336,0.003005710896104574
YLR080W,YHR066W,0,0.5840318,0.0882352963089943,0.0029440626967698336,0.0031059011816978455
YHR030C,YFR001W,0,0.5760378,0.08571428805589676,0.0029440626967698336,0.0032060914672911167
YCR014C,YPL098C,0,0.571442,0.0833333358168602,0.0029440626967698336,0.0033062819857150316
YML112W,YLR141W,0,0.5713766,0.0810810774564743,0.0029440626967698336,0.003406472271308303
YGR085C,YHR209W,0,0.56999767,0.07894736528396606,0.0029440626967698336,0.003506662556901574
YOL082W,YNL163C,0,0.5696195,0.07692307978868484,0.0029440626967698336,0.003606853075325489
YJR040W,YBL092W,0,0.5694682,0.07500000298023224,0.0029440626967698336,0.0037070433609187603
YKL082C,YIR039C,0,0.5674708,0.0731707289814949,0.0029440626967698336,0.0038072336465120316
YJL206C,YNL219C,0,0.5603473,0.0714285746216774,0.0029440626967698336,0.003907423932105303
YLL008W,YDL022W,0,0.55910945,0.06976744532585144,0.0029440626967698336,0.004007614683359861
YKR020W,YGR177C,0,0.54826844,0.06818182021379471,0.0029440626967698336,0.004107804968953133
YJL103C,YKL172W,0,0.54138666,0.06666667014360428,0.0029440626967698336,0.004207995254546404
YLR029C,YNL239W,0,0.54001904,0.06521739065647125,0.0029440626967698336,0.004308185540139675
YLR389C,YBR072W,0,0.5392651,0.06382978707551956,0.0029440626967698336,0.004408375825732946
YBR120C,YAL038W,0,0.538293,0.0625,0.0029440626967698336,0.004508566111326218
YIL108W,YGL019W,0,0.5305817,0.06122449040412903,0.0029440626967698336,0.004608756862580776
YDL022W,YBR276C,0,0.53018326,0.05999999865889549,0.0029440626967698336,0.0047089471481740475
YAR033W,YMR162C,1,0.52857167,0.0784313753247261,0.003925417084246874,0.0047089471481740475
YMR013C,YER087W,0,0.527186,0.07692307978868484,0.003925417084246874,0.004809137433767319
YBL085W,YIL132C,0,0.52586067,0.07547169923782349,0.003925417084246874,0.00490932771936059
YDR494W,YEL040W,0,0.52542603,0.07407407462596893,0.003925417084246874,0.005009518004953861
YER175C,YOL040C,0,0.5250523,0.072727270424366,0.003925417084246874,0.0051097082905471325
YER175C,YPR043W,0,0.5242225,0.0714285746216774,0.003925417084246874,0.005209898576140404
YOL129W,YMR321C,0,0.5232848,0.07017543911933899,0.003925417084246874,0.005310089327394962
YJL141C,YBL076C,0,0.5224636,0.06896551698446274,0.003925417084246874,0.0054102796129882336
YLR264W,YMR099C,0,0.5201834,0.06779661029577255,0.003925417084246874,0.005510469898581505
