Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR061W,1,4.6354704,1.0,0.0009596928721293807,0.0
YGR034W,YHR010W,1,4.5825763,1.0,0.0019193857442587614,0.0
YDR471W,YOR182C,1,4.5824866,1.0,0.002879078732803464,0.0
YNL069C,YMR142C,1,4.577507,1.0,0.003838771488517523,0.0
YBR189W,YIL018W,1,4.481035,1.0,0.004798464477062225,0.0
YML073C,YMR142C,1,4.4214926,1.0,0.005758157465606928,0.0
YGR034W,YNL302C,1,4.3037076,1.0,0.00671785045415163,0.0
YML026C,YDL075W,1,4.252091,1.0,0.007677542977035046,0.0
YDR500C,YFR032C-A,1,4.0768933,1.0,0.008637236431241035,0.0
YOR312C,YHR010W,1,4.0219517,1.0,0.00959692895412445,0.0
YOR234C,YHR141C,1,4.0199924,1.0,0.010556621477007866,0.0
YKL156W,YMR194W,1,3.9443526,1.0,0.011516314931213856,0.0
YIL018W,YGR034W,1,3.9040325,1.0,0.012476007454097271,0.0
YNL162W,YNL096C,1,3.8864527,1.0,0.01343570090830326,0.0
YGR214W,YGL031C,1,3.847439,1.0,0.014395393431186676,0.0
YGL189C,YLR185W,1,3.8407655,1.0,0.015355085954070091,0.0
YPR043W,YJL189W,1,3.8063307,1.0,0.016314778476953506,0.0
YER102W,YGR034W,1,3.805813,1.0,0.01727447286248207,0.0
YDL083C,YOL127W,1,3.7786245,1.0,0.018234165385365486,0.0
YMR143W,YOL127W,1,3.763036,1.0,0.0191938579082489,0.0
YOR234C,YNL302C,1,3.7508023,1.0,0.020153550431132317,0.0
YER102W,YBR048W,1,3.7362804,1.0,0.021113242954015732,0.0
YER102W,YDR025W,1,3.7327461,1.0,0.022072937339544296,0.0
YML024W,YIL052C,1,3.692272,1.0,0.02303262986242771,0.0
YNL069C,YBL087C,1,3.6540046,1.0,0.023992322385311127,0.0
YBL072C,YGR034W,1,3.6391416,1.0,0.024952014908194542,0.0
YBR189W,YLR061W,1,3.6123111,1.0,0.025911707431077957,0.0
YER117W,YOL120C,1,3.6108289,1.0,0.02687140181660652,0.0
YFR032C-A,YLR448W,1,3.5991397,1.0,0.027831094339489937,0.0
YHL001W,YNL069C,1,3.5852857,1.0,0.028790786862373352,0.0
YKL156W,YPL079W,1,3.5600905,1.0,0.029750479385256767,0.0
YNL302C,YMR194W,1,3.5396614,1.0,0.030710171908140182,0.0
YJL189W,YLR344W,1,3.4974225,1.0,0.03166986629366875,0.0
YNL069C,YLR061W,1,3.4853044,1.0,0.03262955695390701,0.0
YNL162W,YIL133C,1,3.481176,1.0,0.03358925133943558,0.0
YOR096W,YOL121C,1,3.4659,1.0,0.03454894572496414,0.0
YBR191W,YMR142C,1,3.4485285,1.0,0.03550863638520241,0.0
YML026C,YKR094C,1,3.4388928,1.0,0.03646833077073097,0.0
YIL148W,YOL121C,1,3.4288588,1.0,0.03742802143096924,0.0
YER102W,YFR031C-A,1,3.4227643,1.0,0.0383877158164978,0.0
YGR214W,YOR312C,1,3.4186623,1.0,0.03934741020202637,0.0
YPL143W,YHR203C,1,3.4058783,1.0,0.04030710086226463,0.0
YGR148C,YHR010W,1,3.4038038,1.0,0.0412667952477932,0.0
YPL079W,YIL052C,1,3.3981905,1.0,0.042226485908031464,0.0
YBR181C,YIL069C,1,3.3938437,1.0,0.04318618029356003,0.0
YBL092W,YIL018W,1,3.38022,1.0,0.04414587467908859,0.0
YFR032C-A,YIL069C,1,3.3643289,1.0,0.04510556533932686,0.0
YDL083C,YMR230W,1,3.353292,1.0,0.04606525972485542,0.0
YIL148W,YGR118W,1,3.3498726,1.0,0.04702495038509369,0.0
YLR048W,YER131W,1,3.3382204,1.0,0.04798464477062225,0.0
YOR096W,YOR312C,1,3.3238015,1.0,0.04894433915615082,0.0
YOL127W,YBR181C,1,3.3235993,1.0,0.049904029816389084,0.0
YNL112W,YGL031C,0,3.3151305,0.9811320900917053,0.049904029816389084,0.0001004217701847665
YML026C,YHR021C,1,3.297433,0.9814814925193787,0.05086372420191765,0.0001004217701847665
YIL018W,YFR031C-A,1,3.2566345,0.9818181991577148,0.051823414862155914,0.0001004217701847665
YGR148C,YBL092W,1,3.187656,0.9821428656578064,0.05278310924768448,0.0001004217701847665
YBL092W,YMR142C,1,3.1786923,0.9824561476707458,0.05374280363321304,0.0001004217701847665
YOL127W,YNL302C,1,3.1610956,0.982758641242981,0.05470249429345131,0.0001004217701847665
YLR448W,YHR010W,1,3.136285,0.9830508232116699,0.055662188678979874,0.0001004217701847665
YOL127W,YNL112W,0,3.1214864,0.9666666388511658,0.055662188678979874,0.000200843540369533
YMR143W,YDL136W,1,3.1093888,0.9672130942344666,0.05662187933921814,0.000200843540369533
YKL156W,YBR048W,1,3.1051202,0.9677419066429138,0.057581573724746704,0.000200843540369533
YIL052C,YLR344W,1,3.1032982,0.9682539701461792,0.05854126811027527,0.000200843540369533
YBR191W,YKR094C,1,3.0743709,0.96875,0.059500958770513535,0.000200843540369533
YIL148W,YOL120C,1,3.0576956,0.9692307710647583,0.0604606531560421,0.000200843540369533
YBR189W,YFR031C-A,1,3.0558667,0.9696969985961914,0.061420343816280365,0.000200843540369533
YPL143W,YKL006W,1,3.0438123,0.9701492786407471,0.06238003820180893,0.000200843540369533
YNL096C,YLR287C-A,1,3.029264,0.970588207244873,0.0633397325873375,0.000200843540369533
YIL069C,YOL120C,1,3.020362,0.9710144996643066,0.06429942697286606,0.000200843540369533
YPL143W,YOL120C,1,3.0068727,0.9714285731315613,0.06525911390781403,0.000200843540369533
YGL076C,YMR230W,1,2.997458,0.9718309640884399,0.06621880829334259,0.000200843540369533
YLR333C,YFR031C-A,1,2.980609,0.9722222089767456,0.06717850267887115,0.000200843540369533
YIL148W,YJL189W,1,2.9513588,0.9726027250289917,0.06813819706439972,0.000200843540369533
YIL018W,YMR230W,1,2.9468539,0.9729729890823364,0.06909789144992828,0.000200843540369533
YIL133C,YBR084C-A,1,2.8967052,0.9733333587646484,0.07005757838487625,0.000200843540369533
YGL030W,YLR061W,1,2.8890724,0.9736841917037964,0.07101727277040482,0.000200843540369533
YBL027W,YNL069C,1,2.8838632,0.9740259647369385,0.07197696715593338,0.000200843540369533
YBR181C,YDR447C,1,2.8662589,0.9743589758872986,0.07293666154146194,0.000200843540369533
YOR096W,YDR447C,1,2.8621676,0.9746835231781006,0.07389635592699051,0.000200843540369533
YDR450W,YLR344W,1,2.8612268,0.9750000238418579,0.07485604286193848,0.000200843540369533
YML026C,YGL189C,1,2.854587,0.9753086566925049,0.07581573724746704,0.000200843540369533
YBL092W,YHR141C,1,2.840335,0.9756097793579102,0.0767754316329956,0.000200843540369533
YFR031C-A,YOL120C,1,2.834272,0.9759036302566528,0.07773512601852417,0.000200843540369533
YDL191W,YLR048W,1,2.830097,0.976190447807312,0.07869482040405273,0.000200843540369533
YGL189C,YGR118W,1,2.8261576,0.9764705896377563,0.0796545073390007,0.000200843540369533
YBL027W,YOL127W,1,2.8172586,0.9767441749572754,0.08061420172452927,0.000200843540369533
YLR061W,YHR203C,1,2.8096542,0.977011501789093,0.08157389611005783,0.000200843540369533
YDR471W,YDR447C,1,2.8091993,0.9772727489471436,0.0825335904955864,0.000200843540369533
YOR096W,YLR448W,1,2.8062286,0.9775280952453613,0.08349328488111496,0.000200843540369533
YJL189W,YMR194W,1,2.8017232,0.9777777791023254,0.08445297181606293,0.000200843540369533
YML024W,YJR094W-A,1,2.7991023,0.9780219793319702,0.08541266620159149,0.000200843540369533
YLR333C,YOR312C,1,2.794579,0.97826087474823,0.08637236058712006,0.000200843540369533
YKR057W,YOR182C,1,2.790998,0.9784946441650391,0.08733205497264862,0.000200843540369533
YFR031C-A,YPL079W,1,2.7895184,0.978723406791687,0.08829174935817719,0.000200843540369533
YNL096C,YNL302C,1,2.7800398,0.9789473414421082,0.08925143629312515,0.000200843540369533
YGR214W,YOL127W,1,2.779498,0.9791666865348816,0.09021113067865372,0.000200843540369533
YJL136C,YGR118W,1,2.7756956,0.9793814420700073,0.09117082506418228,0.000200843540369533
YNL162W,YOL120C,1,2.7648346,0.9795918464660645,0.09213051944971085,0.000200843540369533
YJL189W,YCR031C,1,2.7640414,0.9797979593276978,0.09309021383523941,0.000200843540369533
YER102W,YOR096W,1,2.7637286,0.9800000190734863,0.09404990077018738,0.000200843540369533
YLR061W,YFL034C-A,1,2.7612023,0.9801980257034302,0.09500959515571594,0.000200843540369533
YJL189W,YDR025W,1,2.7437584,0.9803921580314636,0.0959692895412445,0.000200843540369533
YNL069C,YGR118W,1,2.7377267,0.9805825352668762,0.09692898392677307,0.000200843540369533
YDR447C,YBR048W,1,2.736595,0.9807692170143127,0.09788867831230164,0.000200843540369533
YIL133C,YDR064W,1,2.7228563,0.9809523820877075,0.0988483652472496,0.000200843540369533
YPR132W,YLR287C-A,1,2.7128336,0.9811320900917053,0.09980805963277817,0.000200843540369533
YLR185W,YFR032C-A,1,2.6971178,0.9813084006309509,0.10076775401830673,0.000200843540369533
YGR034W,YHR021C,1,2.6955886,0.9814814925193787,0.1017274484038353,0.000200843540369533
YPR132W,YNL162W,1,2.6815991,0.9816513657569885,0.10268714278936386,0.000200843540369533
YJR094W-A,YNL162W,1,2.6802914,0.9818181991577148,0.10364682972431183,0.000200843540369533
YBR189W,YFL034C-A,1,2.6604831,0.9819819927215576,0.1046065241098404,0.000200843540369533
YKL156W,YGR214W,1,2.633267,0.9821428656578064,0.10556621849536896,0.000200843540369533
YDL136W,YOL120C,1,2.6205826,0.982300877571106,0.10652591288089752,0.000200843540369533
YPL143W,YPL081W,1,2.61698,0.9824561476707458,0.10748560726642609,0.000200843540369533
YNL302C,YOL120C,1,2.5963085,0.9826086759567261,0.10844529420137405,0.000200843540369533
YMR194W,YHR203C,1,2.588032,0.982758641242981,0.10940498858690262,0.000200843540369533
YGL103W,YML073C,1,2.583076,0.9829059839248657,0.11036468297243118,0.000200843540369533
YPR043W,YOR312C,1,2.5716758,0.9830508232116699,0.11132437735795975,0.000200843540369533
YJL189W,YLR048W,1,2.557772,0.9831932783126831,0.11228407174348831,0.000200843540369533
YHR021C,YOR312C,1,2.512397,0.9833333492279053,0.11324375867843628,0.000200843540369533
YDR064W,YIL052C,1,2.5115483,0.9834710955619812,0.11420345306396484,0.000200843540369533
YOL127W,YOL121C,1,2.5081367,0.9836065769195557,0.11516314744949341,0.000200843540369533
YDL136W,YBR084C-A,1,2.5080924,0.9837398529052734,0.11612284183502197,0.000200843540369533
YMR142C,YFR031C-A,1,2.5017633,0.9838709831237793,0.11708253622055054,0.000200843540369533
YGL103W,YGL031C,1,2.4901443,0.984000027179718,0.1180422231554985,0.000200843540369533
YPR043W,YGL031C,1,2.4879854,0.9841269850730896,0.11900191754102707,0.000200843540369533
YDL136W,YBR048W,1,2.4610205,0.9842519760131836,0.11996161192655563,0.000200843540369533
YOL127W,YFR031C-A,1,2.4426947,0.984375,0.1209213063120842,0.000200843540369533
