Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,0,1.1355684,0.0,0.0,9.999999747378752e-05
YML073C,YGR214W,0,0.91247016,0.0,0.0,0.00019999999494757503
YGR032W,YOR099W,0,0.7726746,0.0,0.0,0.0003000000142492354
YBR072W,YPR138C,0,0.7350916,0.0,0.0,0.00039999998989515007
YMR168C,YKR101W,0,0.7344713,0.0,0.0,0.0005000000237487257
YDR059C,YPL082C,0,0.7312643,0.0,0.0,0.0006000000284984708
YBR177C,YKL166C,0,0.7030038,0.0,0.0,0.000699999975040555
YBR183W,YPL082C,0,0.6901095,0.0,0.0,0.0007999999797903001
YGR199W,YNR018W,0,0.6766987,0.0,0.0,0.0008999999845400453
YNL044W,YNL006W,0,0.67435175,0.0,0.0,0.0010000000474974513
YGR034W,YER074W,0,0.66737115,0.0,0.0,0.0010999999940395355
YBR260C,YOR138C,0,0.66474664,0.0,0.0,0.0012000000569969416
YOR382W,YOL151W,0,0.6625636,0.0,0.0,0.0013000000035390258
YDL202W,YMR099C,0,0.64873314,0.0,0.0,0.00139999995008111
YKR036C,YOR212W,0,0.6431687,0.0,0.0,0.001500000013038516
YBL112C,YOR353C,0,0.6403868,0.0,0.0,0.0015999999595806003
YOL086C,YPL274W,0,0.6400153,0.0,0.0,0.0017000000225380063
YBR196C,YGR276C,0,0.6276115,0.0,0.0,0.0017999999690800905
YFR013W,YPR149W,0,0.6222205,0.0,0.0,0.0019000000320374966
YCL036W,YNR044W,0,0.6217123,0.0,0.0,0.0020000000949949026
YLL041C,YJL079C,0,0.6209957,0.0,0.0,0.002099999925121665
YCR011C,YKL201C,0,0.6202455,0.0,0.0,0.002199999988079071
YBR069C,YGR191W,1,0.61965615,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNR056C,YEL064C,1,0.61634606,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR319C,YHR008C,0,0.6070616,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKL119C,YDR240C,0,0.604366,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YFL055W,YCL069W,1,0.602345,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL122C,YJL141C,0,0.60156554,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNR044W,YIL047C,0,0.6006985,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNR018W,YBR061C,0,0.5995561,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR039C,YNR003C,0,0.59871185,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBL028C,YDR173C,0,0.59796596,0.09375,0.003000000026077032,0.002899999963119626
YNR056C,YJR001W,1,0.59692794,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL044W,YPR187W,0,0.59588176,0.11764705926179886,0.004000000189989805,0.003000000026077032
YEL037C,YOR251C,0,0.5945725,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJL225C,YPL078C,0,0.59294885,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR191W,YPL274W,1,0.59277856,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YBR196C,YBR281C,0,0.59229183,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPR196W,YOR382W,0,0.5919004,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YJR001W,YGR055W,1,0.5913951,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR404W,YDR195W,0,0.59066135,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGL077C,YDR046C,1,0.58992875,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YNL101W,YNL065W,1,0.5896427,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YBR132C,YPL265W,1,0.5854736,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YLR425W,YER137C,0,0.5827771,0.20000000298023224,0.008999999612569809,0.003599999938160181
YNL065W,YER119C,1,0.5823344,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGR155W,YMR296C,0,0.58176523,0.21276596188545227,0.009999999776482582,0.003700000001117587
YJL114W,YLR047C,0,0.58002627,0.2083333283662796,0.009999999776482582,0.003800000064074993
YDR079W,YER008C,0,0.57822114,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDR160W,YBR293W,1,0.57564497,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLR425W,YBR155W,0,0.574752,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDL022W,YOR340C,0,0.5746793,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBR170C,YLR309C,0,0.5738544,0.2075471729040146,0.010999999940395355,0.00419999985024333
YGL026C,YLR380W,0,0.57226723,0.20370370149612427,0.010999999940395355,0.00430000014603138
YOR168W,YGR077C,0,0.5713213,0.20000000298023224,0.010999999940395355,0.004399999976158142
YPL188W,YOR230W,0,0.5692859,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YGL236C,YLR386W,0,0.56866544,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDL128W,YNL239W,0,0.5661269,0.18965516984462738,0.010999999940395355,0.004699999932199717
YLR020C,YKL203C,0,0.56548744,0.18644067645072937,0.010999999940395355,0.004800000227987766
YLR244C,YLL008W,0,0.5649366,0.18333333730697632,0.010999999940395355,0.004900000058114529
YHR005C-A,YKR102W,0,0.56249654,0.1803278625011444,0.010999999940395355,0.004999999888241291
YMR046C,YIR039C,0,0.5616204,0.17741934955120087,0.010999999940395355,0.005100000184029341
YDL022W,YLL055W,0,0.55837625,0.1746031790971756,0.010999999940395355,0.005200000014156103
YNL085W,YJL081C,0,0.55830044,0.171875,0.010999999940395355,0.0052999998442828655
YNL238W,YJL144W,0,0.5570299,0.16923077404499054,0.010999999940395355,0.005400000140070915
YDR454C,YDR222W,0,0.5562647,0.1666666716337204,0.010999999940395355,0.005499999970197678
YLR009W,YNL032W,0,0.54991937,0.16417910158634186,0.010999999940395355,0.00559999980032444
YDL045W-A,YAR035W,0,0.54780304,0.1617647111415863,0.010999999940395355,0.00570000009611249
YDR492W,YJR130C,0,0.5472693,0.15942029654979706,0.010999999940395355,0.005799999926239252
YDR196C,YPL042C,0,0.5468753,0.15714286267757416,0.010999999940395355,0.005900000222027302
YHR082C,YJR031C,0,0.5467544,0.15492957830429077,0.010999999940395355,0.006000000052154064
YLR050C,YNL239W,0,0.5456782,0.1527777761220932,0.010999999940395355,0.006099999882280827
YNL262W,YGR239C,0,0.54557157,0.15068493783473969,0.010999999940395355,0.006200000178068876
YJR107W,YLL012W,0,0.5450848,0.14864864945411682,0.010999999940395355,0.006300000008195639
YDR405W,YPL200W,0,0.5449105,0.14666666090488434,0.010999999940395355,0.006399999838322401
YOL028C,YOR285W,0,0.5431718,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDL036C,YBR031W,0,0.5428018,0.1428571492433548,0.010999999940395355,0.006599999964237213
YGR191W,YDR046C,1,0.54223,0.1538461595773697,0.012000000104308128,0.006599999964237213
YKR055W,YIL048W,0,0.5415856,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YMR112C,YBR031W,0,0.5409367,0.15000000596046448,0.012000000104308128,0.006800000090152025
YPL223C,YLR141W,0,0.54075587,0.14814814925193787,0.012000000104308128,0.006899999920278788
YFL014W,YMR046C,0,0.5403395,0.1463414579629898,0.012000000104308128,0.007000000216066837
YPR021C,YPL265W,1,0.54004973,0.15662650763988495,0.013000000268220901,0.007000000216066837
YBR183W,YMR160W,0,0.5368659,0.1547619104385376,0.013000000268220901,0.0071000000461936
YLR043C,YER130C,0,0.53637534,0.15294118225574493,0.013000000268220901,0.007199999876320362
YGL077C,YJR001W,1,0.53619474,0.1627907007932663,0.014000000432133675,0.007199999876320362
YLR024C,YBR096W,0,0.5358102,0.16091954708099365,0.014000000432133675,0.007300000172108412
YPR080W,YGR155W,0,0.5356179,0.15909090638160706,0.014000000432133675,0.007400000002235174
YNL065W,YBR068C,1,0.5353796,0.16853933036327362,0.014999999664723873,0.007400000002235174
YPL127C,YER165W,0,0.5334259,0.1666666716337204,0.014999999664723873,0.007499999832361937
YFL010W-A,YCL038C,1,0.53199875,0.17582418024539948,0.01600000075995922,0.007499999832361937
YDL036C,YLR016C,0,0.53139204,0.17391304671764374,0.01600000075995922,0.007600000128149986
YMR054W,YBR282W,0,0.5313413,0.17204301059246063,0.01600000075995922,0.007699999958276749
YJR138W,YGL062W,0,0.53102094,0.1702127605676651,0.01600000075995922,0.007799999788403511
YKR055W,YPR001W,0,0.5296394,0.16842105984687805,0.01600000075995922,0.007899999618530273
YIL108W,YIR039C,0,0.5293652,0.1666666716337204,0.01600000075995922,0.00800000037997961
YKL093W,YEL070W,0,0.5283815,0.1649484485387802,0.01600000075995922,0.008100000210106373
YOL020W,YCR075C,1,0.5274621,0.1734693944454193,0.017000000923871994,0.008100000210106373
YDR530C,YMR115W,0,0.52670956,0.17171716690063477,0.017000000923871994,0.008200000040233135
YJR004C,YMR049C,0,0.52665156,0.17000000178813934,0.017000000923871994,0.008299999870359898
YGR118W,YBR281C,0,0.52443117,0.1683168262243271,0.017000000923871994,0.00839999970048666
YDL210W,YCL025C,1,0.52327114,0.1764705926179886,0.017999999225139618,0.00839999970048666
YDL227C,YLR005W,0,0.5230561,0.17475728690624237,0.017999999225139618,0.008500000461935997
YHR056C,YGR229C,0,0.5229067,0.17307692766189575,0.017999999225139618,0.00860000029206276
YOR215C,YJL213W,0,0.52042913,0.17142857611179352,0.017999999225139618,0.008700000122189522
YKL038W,YNR057C,0,0.51998454,0.16981132328510284,0.017999999225139618,0.008799999952316284
YBR202W,YPL104W,0,0.51798105,0.1682243049144745,0.017999999225139618,0.008899999782443047
YMR046C,YHR156C,0,0.5176812,0.1666666716337204,0.017999999225139618,0.008999999612569809
YJL114W,YER175C,0,0.51710075,0.1651376187801361,0.017999999225139618,0.009100000374019146
YDR079W,YDR137W,0,0.5163619,0.16363635659217834,0.017999999225139618,0.009200000204145908
YGL077C,YCR075C,1,0.51593286,0.171171173453331,0.01899999938905239,0.009200000204145908
YDR137W,YKL096W-A,0,0.5157311,0.1696428507566452,0.01899999938905239,0.00930000003427267
YDL074C,YIR039C,0,0.515698,0.16814158856868744,0.01899999938905239,0.009399999864399433
YJL134W,YIL079C,0,0.5149078,0.1666666716337204,0.01899999938905239,0.009499999694526196
YDL024C,YFL021W,0,0.514665,0.16521738469600677,0.01899999938905239,0.009600000455975533
YBR187W,YDR222W,0,0.51205564,0.16379310190677643,0.01899999938905239,0.009700000286102295
YOR327C,YJL082W,0,0.51149476,0.16239316761493683,0.01899999938905239,0.009800000116229057
YBL098W,YJL006C,0,0.51134163,0.16101695597171783,0.01899999938905239,0.00989999994635582
YGL062W,YOR142W,0,0.5108628,0.1596638709306717,0.01899999938905239,0.009999999776482582
YJL004C,YFL045C,0,0.51003426,0.15833333134651184,0.01899999938905239,0.010099999606609344
YMR159C,YML128C,0,0.5094569,0.1570248007774353,0.01899999938905239,0.010200000368058681
YJL114W,YFL054C,0,0.5089598,0.15573769807815552,0.01899999938905239,0.010300000198185444
YPL151C,YDL179W,0,0.5089102,0.15447154641151428,0.01899999938905239,0.010400000028312206
YMR112C,YDR064W,0,0.5084651,0.15322580933570862,0.01899999938905239,0.010499999858438969
YIL140W,YIL048W,0,0.50844693,0.15199999511241913,0.01899999938905239,0.010599999688565731
YBR125C,YMR273C,0,0.50806254,0.15079365670681,0.01899999938905239,0.010700000450015068
YGR113W,YJL082W,0,0.5080242,0.14960630238056183,0.01899999938905239,0.01080000028014183
YNL050C,YHR168W,0,0.50777674,0.1484375,0.01899999938905239,0.010900000110268593
YBR260C,YOR299W,0,0.5076615,0.1472868174314499,0.01899999938905239,0.010999999940395355
YBR066C,YBL076C,0,0.50609034,0.14615385234355927,0.01899999938905239,0.011099999770522118
YIL142W,YHR085W,0,0.5058476,0.1450381726026535,0.01899999938905239,0.01119999960064888
YGL162W,YOR377W,0,0.50475097,0.14393939077854156,0.01899999938905239,0.011300000362098217
YJR006W,YLR268W,0,0.50279486,0.1428571492433548,0.01899999938905239,0.01140000019222498
YPR021C,YBR293W,1,0.50252324,0.1492537260055542,0.019999999552965164,0.01140000019222498
YDR453C,YLR278C,0,0.502248,0.14814814925193787,0.019999999552965164,0.011500000022351742
YDR205W,YER137C,0,0.5016786,0.14705882966518402,0.019999999552965164,0.011599999852478504
YOR301W,YOR285W,0,0.50092435,0.14598539471626282,0.019999999552965164,0.011699999682605267
YGR085C,YGR276C,0,0.5004445,0.14492753148078918,0.019999999552965164,0.011800000444054604
YEL070W,YMR136W,0,0.499389,0.14388489723205566,0.019999999552965164,0.011900000274181366
