Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YPL004C,1,0.6148974,1.0,0.0033333334140479565,0.0
YNR061C,YGL009C,0,0.6009322,0.5,0.0033333334140479565,0.00033333332976326346
YBR176W,YOL065C,0,0.5224403,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YKL059C,YJL062W,0,0.51501787,0.25,0.0033333334140479565,0.0010000000474974513
YBL064C,YOR057W,0,0.5061164,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YGL009C,YGR106C,0,0.50582236,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGL073W,YLR260W,1,0.48676738,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YOL049W,YPL004C,1,0.47972295,0.375,0.009999999776482582,0.0016666667070239782
YOR224C,YKR030W,0,0.46904805,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR057W,YNL098C,0,0.46337244,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YOL105C,YOL049W,1,0.4622057,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YMR264W,YOR347C,0,0.4528555,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YIL172C,YDR402C,0,0.45135894,0.3076923191547394,0.013333333656191826,0.003000000026077032
YML054C,YNL244C,0,0.4500349,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YDR236C,YGR162W,0,0.42900157,0.2666666805744171,0.013333333656191826,0.003666666569188237
YGL073W,YER133W,1,0.42507485,0.3125,0.01666666753590107,0.003666666569188237
YDL127W,YGR076C,0,0.423023,0.29411765933036804,0.01666666753590107,0.004000000189989805
YDR162C,YGR086C,1,0.4152461,0.3333333432674408,0.019999999552965164,0.004000000189989805
YJL143W,YPL017C,0,0.41399023,0.31578946113586426,0.019999999552965164,0.004333333112299442
YBR050C,YFL044C,0,0.40939528,0.30000001192092896,0.019999999552965164,0.004666666500270367
YMR264W,YJL156C,0,0.4084172,0.2857142984867096,0.019999999552965164,0.004999999888241291
YHR147C,YDR420W,0,0.4079478,0.27272728085517883,0.019999999552965164,0.005333333276212215
YOL105C,YOR008C,1,0.39837238,0.30434781312942505,0.023333333432674408,0.005333333276212215
YOR246C,YDR298C,0,0.39557555,0.2916666567325592,0.023333333432674408,0.00566666666418314
YJR015W,YPL159C,0,0.39200264,0.2800000011920929,0.023333333432674408,0.006000000052154064
YER133W,YMR086W,0,0.38425884,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YGL128C,YCR004C,0,0.37832364,0.25925925374031067,0.023333333432674408,0.006666666828095913
YER120W,YKR037C,0,0.37655702,0.25,0.023333333432674408,0.007000000216066837
YNL123W,YLR260W,1,0.37610644,0.27586206793785095,0.02666666731238365,0.007000000216066837
YOL049W,YDR162C,1,0.3758349,0.30000001192092896,0.029999999329447746,0.007000000216066837
YLR221C,YBL061C,0,0.37528387,0.29032257199287415,0.029999999329447746,0.007333333138376474
YNL049C,YDL108W,0,0.36759737,0.28125,0.029999999329447746,0.007666666526347399
YDL100C,YPL087W,1,0.3638296,0.3030303120613098,0.03333333507180214,0.007666666526347399
YER095W,YOL065C,0,0.36347783,0.29411765933036804,0.03333333507180214,0.00800000037997961
YHR207C,YDR128W,0,0.3618371,0.2857142984867096,0.03333333507180214,0.008333333767950535
YNL283C,YDL100C,1,0.36122504,0.3055555522441864,0.036666665226221085,0.008333333767950535
YPR118W,YGR001C,0,0.3596227,0.29729729890823364,0.036666665226221085,0.008666666224598885
YOR076C,YGR061C,0,0.35726073,0.28947368264198303,0.036666665226221085,0.008999999612569809
YML027W,YLR032W,0,0.3566835,0.28205129504203796,0.036666665226221085,0.009333333000540733
YGR002C,YDR443C,0,0.3545524,0.2750000059604645,0.036666665226221085,0.009666666388511658
YGL073W,YHL028W,1,0.35451505,0.2926829159259796,0.03999999910593033,0.009666666388511658
YIL039W,YDR086C,0,0.35285622,0.2857142984867096,0.03999999910593033,0.009999999776482582
YMR139W,YER061C,0,0.35167214,0.27906978130340576,0.03999999910593033,0.010333333164453506
YLR260W,YOL049W,1,0.3482995,0.2954545319080353,0.04333333298563957,0.010333333164453506
YPL017C,YJL052W,0,0.34821633,0.2888889014720917,0.04333333298563957,0.01066666655242443
YOR007C,YPL004C,1,0.3466543,0.30434781312942505,0.046666666865348816,0.01066666655242443
YER088C,YPL031C,0,0.34428528,0.2978723347187042,0.046666666865348816,0.010999999940395355
YDL100C,YGR086C,1,0.3425566,0.3125,0.05000000074505806,0.010999999940395355
YGL039W,YOR246C,0,0.3425039,0.30612245202064514,0.05000000074505806,0.01133333332836628
YDR238C,YHL036W,0,0.3402621,0.30000001192092896,0.05000000074505806,0.011666666716337204
YOL105C,YPL004C,1,0.3362544,0.3137255012989044,0.0533333346247673,0.011666666716337204
YLR396C,YJL121C,0,0.3361536,0.3076923191547394,0.0533333346247673,0.012000000104308128
YOR155C,YER061C,0,0.3309449,0.30188679695129395,0.0533333346247673,0.012333333492279053
YER133W,YML007W,1,0.32984063,0.31481480598449707,0.05666666850447655,0.012333333492279053
YER068W,YBR164C,0,0.3294385,0.30909091234207153,0.05666666850447655,0.012666666880249977
YHR181W,YDR368W,0,0.32854328,0.3035714328289032,0.05666666850447655,0.013000000268220901
YER020W,YPL123C,0,0.3243163,0.2982456088066101,0.05666666850447655,0.013333333656191826
YBR159W,YDR283C,0,0.32091436,0.2931034564971924,0.05666666850447655,0.01366666704416275
YGR154C,YPL095C,0,0.32015976,0.2881355881690979,0.05666666850447655,0.014000000432133675
YPL004C,YDR162C,1,0.31783485,0.30000001192092896,0.05999999865889549,0.014000000432133675
YMR088C,YMR086W,0,0.3177131,0.2950819730758667,0.05999999865889549,0.014333332888782024
YMR290C,YER173W,0,0.31679446,0.29032257199287415,0.05999999865889549,0.014666666276752949
YOL105C,YOR043W,1,0.3167378,0.30158731341362,0.06333333253860474,0.014666666276752949
YDL100C,YLR260W,1,0.31312904,0.3125,0.06666667014360428,0.014666666276752949
YHR171W,YMR004W,0,0.31071952,0.3076923191547394,0.06666667014360428,0.014999999664723873
YBL022C,YKL062W,1,0.3099523,0.3181818127632141,0.07000000029802322,0.014999999664723873
YNL283C,YPL004C,1,0.30758864,0.3283582031726837,0.07333333045244217,0.014999999664723873
YDR329C,YJR059W,0,0.30756858,0.3235294222831726,0.07333333045244217,0.015333333052694798
YLR260W,YML007W,1,0.30731338,0.3333333432674408,0.07666666805744171,0.015333333052694798
YBR082C,YLR356W,0,0.3071628,0.3285714387893677,0.07666666805744171,0.015666667371988297
YPR019W,YMR150C,0,0.30712047,0.3239436745643616,0.07666666805744171,0.01600000075995922
YDR139C,YOR221C,0,0.30676654,0.3194444477558136,0.07666666805744171,0.016333334147930145
YAR015W,YGR194C,0,0.30642256,0.31506848335266113,0.07666666805744171,0.01666666753590107
YLR439W,YDR054C,0,0.30642155,0.31081080436706543,0.07666666805744171,0.017000000923871994
YHL008C,YLR403W,0,0.30473837,0.30666667222976685,0.07666666805744171,0.01733333244919777
YDR390C,YDL082W,0,0.30455667,0.30263158679008484,0.07666666805744171,0.017666665837168694
YNL283C,YGR086C,1,0.30315825,0.31168830394744873,0.07999999821186066,0.017666665837168694
YKL100C,YBR035C,0,0.30250132,0.3076923191547394,0.07999999821186066,0.017999999225139618
YLR260W,YKL062W,1,0.30235413,0.3164556920528412,0.0833333358168602,0.017999999225139618
YMR109W,YOR131C,0,0.30235013,0.3125,0.0833333358168602,0.018333332613110542
YER133W,YKL062W,1,0.30227217,0.32098764181137085,0.08666666597127914,0.018333332613110542
YER061C,YDR486C,0,0.30127165,0.31707316637039185,0.08666666597127914,0.018666666001081467
YKL135C,YIL112W,0,0.3009271,0.3132530152797699,0.08666666597127914,0.01899999938905239
YMR142C,YER087C-A,0,0.29994535,0.3095238208770752,0.08666666597127914,0.019333332777023315
YNL001W,YDR247W,0,0.29909608,0.30588236451148987,0.08666666597127914,0.01966666616499424
YBR237W,YJR121W,0,0.2968347,0.302325576543808,0.08666666597127914,0.019999999552965164
YPL148C,YBR214W,0,0.29661003,0.29885056614875793,0.08666666597127914,0.02033333294093609
YNR008W,YOL056W,0,0.29548874,0.2954545319080353,0.08666666597127914,0.020666666328907013
YJL019W,YOL056W,0,0.29480782,0.2921348214149475,0.08666666597127914,0.020999999716877937
YLR364W,YKL116C,0,0.29471487,0.2888889014720917,0.08666666597127914,0.02133333310484886
YOL049W,YHL028W,1,0.29430547,0.2967033088207245,0.09000000357627869,0.02133333310484886
YJL102W,YKL198C,0,0.29383832,0.29347825050354004,0.09000000357627869,0.021666666492819786
YJR065C,YML115C,0,0.2919764,0.29032257199287415,0.09000000357627869,0.02199999988079071
YPR063C,YNL115C,0,0.29025093,0.28723403811454773,0.09000000357627869,0.022333333268761635
YHR117W,YGR037C,0,0.28954569,0.28421053290367126,0.09000000357627869,0.02266666665673256
YFR003C,YBL022C,0,0.28856638,0.28125,0.09000000357627869,0.023000000044703484
YOR348C,YDR158W,0,0.28834876,0.27835050225257874,0.09000000357627869,0.023333333432674408
YDR297W,YOL077C,0,0.28729135,0.27551019191741943,0.09000000357627869,0.023666666820645332
YMR221C,YGL031C,0,0.28727284,0.27272728085517883,0.09000000357627869,0.024000000208616257
YGL073W,YGR086C,1,0.28431556,0.2800000011920929,0.09333333373069763,0.024000000208616257
YFL016C,YKL062W,1,0.2799958,0.2871287167072296,0.09666666388511658,0.024000000208616257
YER133W,YPL087W,1,0.2785956,0.29411765933036804,0.10000000149011612,0.024000000208616257
YGL185C,YLR327C,0,0.27712187,0.291262149810791,0.10000000149011612,0.02433333359658718
YDR121W,YFR015C,0,0.27510303,0.2884615361690521,0.10000000149011612,0.024666666984558105
YEL017C-A,YGR158C,0,0.27486452,0.2857142984867096,0.10000000149011612,0.02500000037252903
YOR181W,YBR024W,0,0.2746307,0.2830188572406769,0.10000000149011612,0.025333333760499954
YER099C,YLR433C,0,0.27144244,0.28037384152412415,0.10000000149011612,0.02566666714847088
YER087C-A,YPL220W,0,0.27083498,0.2777777910232544,0.10000000149011612,0.026000000536441803
YPL019C,YER053C,0,0.27012125,0.2752293646335602,0.10000000149011612,0.026333333924412727
YGL073W,YPL087W,1,0.2695438,0.2818181812763214,0.10333333164453506,0.026333333924412727
YBL022C,YFL014W,1,0.26750058,0.28828829526901245,0.1066666692495346,0.026333333924412727
YLR283W,YHL036W,0,0.26585692,0.2857142984867096,0.1066666692495346,0.02666666731238365
YGR037C,YOL149W,0,0.26580185,0.28318583965301514,0.1066666692495346,0.027000000700354576
YDR424C,YDL120W,0,0.26534367,0.28070175647735596,0.1066666692495346,0.0273333340883255
YLR260W,YDR162C,1,0.26530415,0.2869565188884735,0.10999999940395355,0.0273333340883255
YFR015C,YLR265C,0,0.26508346,0.2844827473163605,0.10999999940395355,0.027666667476296425
YJL170C,YKL198C,0,0.26412743,0.28205129504203796,0.10999999940395355,0.02800000086426735
YBR012W-A,YCR075C,0,0.2632627,0.27966102957725525,0.10999999940395355,0.028333334252238274
YDR448W,YOR069W,0,0.26324382,0.27731093764305115,0.10999999940395355,0.02866666577756405
YDR074W,YDL006W,0,0.2617789,0.2750000059604645,0.10999999940395355,0.028999999165534973
YDR251W,YBR122C,0,0.2615586,0.27272728085517883,0.10999999940395355,0.029333332553505898
YJL041W,YDR166C,0,0.26136807,0.2704918086528778,0.10999999940395355,0.029666665941476822
YDR022C,YER088C,0,0.2610819,0.26829269528388977,0.10999999940395355,0.029999999329447746
YJR104C,YNL077W,0,0.2594226,0.2661290466785431,0.10999999940395355,0.03033333271741867
YBR041W,YGR037C,0,0.25917172,0.2639999985694885,0.10999999940395355,0.030666666105389595
YPL148C,YDR379W,0,0.2582553,0.261904776096344,0.10999999940395355,0.03099999949336052
YBR205W,YPR178W,0,0.2577131,0.25984251499176025,0.10999999940395355,0.03133333474397659
YGR009C,YER051W,0,0.25735623,0.2578125,0.10999999940395355,0.03166666626930237
YOL019W,YJR068W,0,0.2563704,0.25581395626068115,0.10999999940395355,0.03200000151991844
YBL037W,YPR019W,0,0.25619084,0.2538461685180664,0.10999999940395355,0.03233333304524422
YEL017C-A,YFL037W,0,0.25573635,0.25190839171409607,0.10999999940395355,0.03266666829586029
YDR071C,YGL249W,0,0.25553063,0.25,0.10999999940395355,0.032999999821186066
YBL078C,YIL093C,0,0.25395203,0.24812030792236328,0.10999999940395355,0.03333333507180214
YDR520C,YOL072W,0,0.2530289,0.24626865983009338,0.10999999940395355,0.033666666597127914
YKL173W,YAL008W,0,0.25219005,0.24444444477558136,0.10999999940395355,0.03400000184774399
YHR017W,YJL080C,0,0.25050166,0.24264705181121826,0.10999999940395355,0.03433333337306976
YDL166C,YGL120C,0,0.250429,0.24087591469287872,0.10999999940395355,0.03466666489839554
YDR341C,YPL031C,0,0.25022295,0.239130437374115,0.10999999940395355,0.03500000014901161
YML007W,YKL062W,1,0.25002158,0.24460431933403015,0.1133333370089531,0.03500000014901161
