Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR071C,YLR449W,0,0.9092509,0.0,0.0,0.00010015022417064756
YNL124W,YDL014W,0,0.8791563,0.0,0.0,0.00020030044834129512
YBR079C,YGR280C,0,0.7965275,0.0,0.0,0.0003004506870638579
YDL014W,YKR024C,0,0.75762475,0.0,0.0,0.00040060089668259025
YOR293W,YHR102W,0,0.7255877,0.0,0.0,0.000500751135405153
YNL124W,YDR324C,0,0.71284926,0.0,0.0,0.0006009013741277158
YLR342W,YML022W,0,0.7059723,0.0,0.0,0.0007010515546426177
YBR126C,YNL241C,0,0.70519173,0.0,0.0,0.0008012017933651805
YDL193W,YPR165W,0,0.7021643,0.0,0.0,0.0009013520320877433
YDL153C,YGR280C,0,0.69953984,0.0,0.0,0.001001502270810306
YDL042C,YDL058W,0,0.6974385,0.0,0.0,0.0011016525095328689
YDR324C,YKL211C,0,0.6807126,0.0,0.0,0.0012018027482554317
YHL001W,YMR260C,0,0.6666916,0.0,0.0,0.0013019529869779944
YLR071C,YMR116C,0,0.66481555,0.0,0.0,0.0014021031092852354
YGL047W,YGL181W,0,0.6625258,0.0,0.0,0.0015022533480077982
YGR271C-A,YEL009C,0,0.6565754,0.0,0.0,0.001602403586730361
YDL213C,YHR128W,0,0.645846,0.0,0.0,0.0017025538254529238
YNL209W,YJL138C,0,0.6359955,0.0,0.0,0.0018027040641754866
YBR019C,YOR293W,0,0.6193243,0.0,0.0,0.0019028543028980494
YNL256W,YDR206W,0,0.60839397,0.0,0.0,0.002003004541620612
YDL232W,YNL299W,0,0.60678077,0.0,0.0,0.002103154780343175
YGR231C,YDL147W,0,0.60050017,0.0,0.0,0.0022033050190657377
YGR209C,YBR014C,0,0.6004605,0.0,0.0,0.0023034552577883005
YGL023C,YGL029W,0,0.59717727,0.0,0.0,0.0024036054965108633
YDR119W,YLR110C,0,0.5940532,0.0,0.0,0.002503755735233426
YIL157C,YBL101C,0,0.59064585,0.0,0.0,0.002603905973955989
