Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,0.46940246,1.0,0.10000000149011612,0.0
YPR168W,YER173W,0,0.4107131,0.5,0.10000000149011612,0.009999999776482582
YJL198W,YOL147C,0,0.34290442,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR456W,YDL144C,0,0.284789,0.25,0.10000000149011612,0.029999999329447746
YJR097W,YIL103W,1,0.26512125,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDR050C,YDR197W,0,0.22017676,0.3333333432674408,0.20000000298023224,0.03999999910593033
YJR097W,YKL191W,1,0.1693121,0.4285714328289032,0.30000001192092896,0.03999999910593033
YIR014W,YBR286W,0,0.15956189,0.375,0.30000001192092896,0.05000000074505806
YLR201C,YMR256C,0,0.15284233,0.3333333432674408,0.30000001192092896,0.05999999865889549
YOR224C,YPR073C,0,0.13544454,0.30000001192092896,0.30000001192092896,0.07000000029802322
YAL043C,YPR016C,0,0.11814905,0.27272728085517883,0.30000001192092896,0.07999999821186066
YLR172C,YIL103W,1,0.103776865,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOL019W,YMR312W,0,0.093064494,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPR031W,YNR041C,0,0.058782052,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL039W,YPL159C,0,0.054312542,0.2666666805744171,0.4000000059604645,0.10999999940395355
YIL078W,YIL126W,0,0.04825754,0.25,0.4000000059604645,0.11999999731779099
YOR389W,YGL185C,0,0.040131014,0.23529411852359772,0.4000000059604645,0.12999999523162842
YCR009C,YDL075W,0,0.03756937,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR052C,YGL090W,0,0.02833629,0.21052631735801697,0.4000000059604645,0.15000000596046448
YEL017C-A,YIL145C,0,0.027281966,0.20000000298023224,0.4000000059604645,0.1599999964237213
YHL009W-B,YBL022C,0,0.025406834,0.190476194024086,0.4000000059604645,0.17000000178813934
YAL034W-A,YDL109C,0,0.025225092,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLL013C,YLR246W,0,0.025027167,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPR158C-D,YJR134C,0,0.02238426,0.1666666716337204,0.4000000059604645,0.20000000298023224
YJR060W,YER020W,0,0.021874264,0.1599999964237213,0.4000000059604645,0.20999999344348907
YOR356W,YLR192C,0,0.0210987,0.1538461595773697,0.4000000059604645,0.2199999988079071
YML060W,YLR306W,0,0.016488384,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR172C,YBL071W-A,1,0.015652735,0.1785714328289032,0.5,0.23000000417232513
YIL103W,YBL071W-A,1,0.012440088,0.2068965584039688,0.6000000238418579,0.23000000417232513
YKR009C,YDR054C,0,0.011151652,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDL114W,YLR147C,0,0.010520498,0.19354838132858276,0.6000000238418579,0.25
YBR160W,YGR027W-B,0,0.0027551511,0.1875,0.6000000238418579,0.25999999046325684
YKL191W,YBL071W-A,1,-0.0035435492,0.21212121844291687,0.699999988079071,0.25999999046325684
YNL159C,YOR337W,0,-0.019929443,0.20588235557079315,0.699999988079071,0.27000001072883606
YPR158C-D,YKL212W,0,-0.023623548,0.20000000298023224,0.699999988079071,0.2800000011920929
