Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YHR116W,0,0.7344708,0.0,0.0,0.00010022048809332773
YJL097W,YPL153C,0,0.7242047,0.0,0.0,0.00020044097618665546
YER083C,YPR047W,0,0.6473629,0.0,0.0,0.0003006614570040256
YDR165W,YOR251C,1,0.62309724,0.25,0.000978473573923111,0.0003006614570040256
YPR049C,YLR446W,0,0.5845887,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YDR033W,YHR172W,0,0.5746356,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YDR440W,YFL041W,0,0.5716594,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YLR396C,YGR274C,0,0.5690918,0.125,0.000978473573923111,0.0007015434093773365
YJR016C,YEL061C,0,0.5669989,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YAL043C,YOL149W,0,0.55723095,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YNL049C,YDR056C,0,0.55267173,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YJR075W,YDR443C,0,0.54111844,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YNL101W,YCL047C,0,0.54012734,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YML040W,YBR009C,0,0.53663564,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YER120W,YER126C,0,0.53338236,0.06666667014360428,0.000978473573923111,0.001403086818754673
YGL191W,YPL068C,0,0.530958,0.0625,0.000978473573923111,0.0015033072559162974
YOL067C,YAL023C,0,0.52986056,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YIL109C,YOL133W,0,0.52571017,0.0555555559694767,0.000978473573923111,0.0017037482466548681
YEL054C,YPR054W,0,0.5203698,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YCL063W,YDR103W,0,0.5163381,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YBR214W,YDR228C,0,0.50875986,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YGL161C,YDL112W,0,0.5017679,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YBL103C,YDL146W,0,0.5015079,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YDR139C,YPR047W,0,0.50099814,0.0416666679084301,0.000978473573923111,0.0023050711024552584
YJR104C,YAL025C,0,0.48394233,0.03999999910593033,0.000978473573923111,0.0024052916560322046
YNL049C,YER061C,0,0.48373988,0.03846153989434242,0.000978473573923111,0.002505512209609151
YML034W,YNL268W,0,0.48052493,0.03703703731298447,0.000978473573923111,0.0026057325303554535
YKL186C,YNR027W,1,0.4745998,0.0714285746216774,0.001956947147846222,0.0026057325303554535
YMR285C,YOR217W,0,0.47424224,0.06896551698446274,0.001956947147846222,0.0027059530839323997
YOR347C,YBL055C,0,0.4735956,0.06666667014360428,0.001956947147846222,0.002806173637509346
YLR439W,YPL123C,0,0.47171894,0.06451612710952759,0.001956947147846222,0.0029063939582556486
YFL029C,YKL212W,0,0.46964842,0.0625,0.001956947147846222,0.003006614511832595
YAL043C,YNL248C,0,0.4695879,0.06060606241226196,0.001956947147846222,0.003106835065409541
YOR373W,YIL051C,0,0.469193,0.05882352963089943,0.001956947147846222,0.0032070556189864874
YDL200C,YDR524C,0,0.46290457,0.05714285746216774,0.001956947147846222,0.00330727593973279
YPL195W,YOL140W,0,0.46246663,0.0555555559694767,0.001956947147846222,0.0034074964933097363
YJL052W,YNL151C,0,0.4608861,0.054054055362939835,0.001956947147846222,0.0035077170468866825
YDR281C,YDR143C,1,0.45617202,0.07894736528396606,0.002935420721769333,0.0035077170468866825
YOL065C,YPL028W,0,0.45568693,0.07692307978868484,0.002935420721769333,0.003607937367632985
YDR503C,YPR070W,0,0.45528296,0.07500000298023224,0.002935420721769333,0.0037081579212099314
YLR430W,YMR012W,0,0.45508543,0.0731707289814949,0.002935420721769333,0.0038083784747868776
YJR075W,YMR312W,0,0.45324633,0.0714285746216774,0.002935420721769333,0.00390859879553318
YFL047W,YLR121C,0,0.4476817,0.06976744532585144,0.002935420721769333,0.0040088193491101265
YBR158W,YDR031W,0,0.44628954,0.06818182021379471,0.002935420721769333,0.004109039902687073
YML018C,YGR101W,0,0.4437982,0.06666667014360428,0.002935420721769333,0.004209260456264019
YGL021W,YBL082C,0,0.44377956,0.06521739065647125,0.002935420721769333,0.004309481009840965
YOR061W,YDL109C,0,0.43989408,0.06382978707551956,0.002935420721769333,0.0044097015634179115
YLR188W,YER051W,0,0.4398453,0.0625,0.002935420721769333,0.0045099216513335705
YDR531W,YGL136C,0,0.4396967,0.06122449040412903,0.002935420721769333,0.004610142204910517
YOR124C,YOL007C,0,0.4387897,0.05999999865889549,0.002935420721769333,0.004710362758487463
YOR063W,YIL112W,0,0.43877175,0.05882352963089943,0.002935420721769333,0.004810583312064409
YLR426W,YGL050W,1,0.4372499,0.07692307978868484,0.003913894295692444,0.004810583312064409
YLR192C,YDR418W,0,0.43163022,0.07547169923782349,0.003913894295692444,0.0049108038656413555
YJL198W,YGL120C,0,0.42927173,0.07407407462596893,0.003913894295692444,0.005011024419218302
YDR425W,YGR063C,0,0.42918804,0.072727270424366,0.003913894295692444,0.005111244507133961
YKL156W,YNL091W,0,0.42864233,0.0714285746216774,0.003913894295692444,0.005211465060710907
YBL069W,YLR158C,0,0.42672724,0.07017543911933899,0.003913894295692444,0.005311685614287853
YLR304C,YDR322W,0,0.42636645,0.06896551698446274,0.003913894295692444,0.0054119061678647995
YMR281W,YDR503C,0,0.4255193,0.06779661029577255,0.003913894295692444,0.005512126721441746
YKR090W,YBR291C,0,0.41975132,0.06666667014360428,0.003913894295692444,0.005612347275018692
YBR213W,YOR014W,0,0.41906777,0.06557376682758331,0.003913894295692444,0.005712567828595638
YOR288C,YLR158C,0,0.4178918,0.06451612710952759,0.003913894295692444,0.005812787916511297
YMR026C,YER012W,0,0.41569403,0.0634920671582222,0.003913894295692444,0.0059130084700882435
YOL103W,YDR507C,0,0.41552737,0.0625,0.003913894295692444,0.00601322902366519
YIL047C,YLR323C,1,0.41152188,0.07692307978868484,0.004892367869615555,0.00601322902366519
YER127W,YPL193W,1,0.41072437,0.09090909361839294,0.005870841443538666,0.00601322902366519
YDR440W,YOR269W,0,0.40979034,0.08955223858356476,0.005870841443538666,0.006113449577242136
YPL059W,YMR022W,0,0.40949395,0.0882352963089943,0.005870841443538666,0.006213670130819082
YDR120C,YNR046W,1,0.40814665,0.10144927352666855,0.006849315017461777,0.006213670130819082
YDR169C,YOR044W,0,0.4076049,0.10000000149011612,0.006849315017461777,0.0063138906843960285
YHR070W,YDL227C,1,0.40640894,0.11267605423927307,0.007827788591384888,0.0063138906843960285
YJL156C,YHL016C,0,0.40538564,0.1111111119389534,0.007827788591384888,0.006414111237972975
YOL030W,YOR346W,0,0.40396553,0.10958904027938843,0.007827788591384888,0.006514331325888634
YLR109W,YMR023C,0,0.403933,0.10810811072587967,0.007827788591384888,0.00661455187946558
YHR027C,YML104C,0,0.4038246,0.1066666692495346,0.007827788591384888,0.006714772433042526
YIL101C,YLR139C,0,0.40340984,0.10526315867900848,0.007827788591384888,0.0068149929866194725
YHR101C,YAL013W,0,0.40287238,0.10389610379934311,0.007827788591384888,0.006915213540196419
YDR046C,YMR017W,0,0.40259334,0.10256410390138626,0.007827788591384888,0.007015434093773365
YLR170C,YIL109C,0,0.40146634,0.10126582533121109,0.007827788591384888,0.007115654647350311
YDR086C,YAL062W,0,0.40140978,0.10000000149011612,0.007827788591384888,0.00721587473526597
YML005W,YGL050W,1,0.40035436,0.1111111119389534,0.008806262165307999,0.00721587473526597
YOR322C,YJL133W,0,0.40027305,0.10975609719753265,0.008806262165307999,0.0073160952888429165
YHR017W,YPL159C,0,0.3995902,0.10843373835086823,0.008806262165307999,0.007416315842419863
YER127W,YGL064C,1,0.3985399,0.1190476194024086,0.00978473573923111,0.007416315842419863
YLR238W,YDR103W,0,0.3952792,0.11764705926179886,0.00978473573923111,0.007516536395996809
YDR315C,YHL016C,0,0.39509413,0.11627907305955887,0.00978473573923111,0.007616756949573755
YIL074C,YJL044C,0,0.393037,0.1149425283074379,0.00978473573923111,0.0077169775031507015
YMR316W,YPR156C,0,0.39208,0.11363636702299118,0.00978473573923111,0.00781719759106636
YER174C,YNL115C,0,0.39155453,0.11235955357551575,0.00978473573923111,0.007917418144643307
YNL280C,YER106W,0,0.39087352,0.1111111119389534,0.00978473573923111,0.008017638698220253
YFR037C,YHR031C,1,0.3895454,0.12087912112474442,0.01076320931315422,0.008017638698220253
YMR088C,YDL017W,0,0.38940373,0.1195652186870575,0.01076320931315422,0.0081178592517972
YMR288W,YGR169C,1,0.3892993,0.12903225421905518,0.011741682887077332,0.0081178592517972
YER027C,YMR211W,0,0.38903454,0.12765957415103912,0.011741682887077332,0.008218079805374146
YIL093C,YBR198C,0,0.38829818,0.12631578743457794,0.011741682887077332,0.008318300358951092
YJR145C,YBR264C,0,0.38775057,0.125,0.011741682887077332,0.008418520912528038
YJR145C,YPL202C,0,0.38758633,0.12371134012937546,0.011741682887077332,0.008518741466104984
YGL236C,YGL232W,1,0.38756862,0.13265305757522583,0.012720156461000443,0.008518741466104984
YNR015W,YNR027W,1,0.38732606,0.14141413569450378,0.013698630034923553,0.008518741466104984
YPR178W,YJR155W,0,0.38727823,0.14000000059604645,0.013698630034923553,0.00861896201968193
YML005W,YGL059W,0,0.38606727,0.13861386477947235,0.013698630034923553,0.008719182573258877
YEL059C-A,YOL103W,0,0.38542643,0.13725490868091583,0.013698630034923553,0.008819403126835823
YAL021C,YDR086C,0,0.38483068,0.13592232763767242,0.013698630034923553,0.008919622749090195
YGL210W,YBL055C,0,0.3846723,0.13461539149284363,0.013698630034923553,0.009019843302667141
YMR098C,YAL058W,0,0.38449284,0.13333334028720856,0.013698630034923553,0.009120063856244087
YMR208W,YPL103C,0,0.38326004,0.1320754736661911,0.013698630034923553,0.009220284409821033
YJR104C,YBR267W,0,0.38314462,0.13084112107753754,0.013698630034923553,0.00932050496339798
YDL137W,YCL027W,0,0.3822813,0.12962962687015533,0.013698630034923553,0.009420725516974926
YGL253W,YDR115W,0,0.38193104,0.12844036519527435,0.013698630034923553,0.009520946070551872
YOR381W,YLR154C,0,0.38182268,0.12727272510528564,0.013698630034923553,0.009621166624128819
YJR160C,YLR414C,0,0.38147908,0.12612612545490265,0.013698630034923553,0.009721387177705765
YMR302C,YPL048W,0,0.3803694,0.125,0.013698630034923553,0.009821607731282711
YDR479C,YLR201C,0,0.37977675,0.12389380484819412,0.013698630034923553,0.009921828284859657
YMR086W,YCL031C,0,0.37734342,0.12280701845884323,0.013698630034923553,0.010022048838436604
YGL211W,YLR467W,0,0.37711313,0.12173912674188614,0.013698630034923553,0.01012226939201355
YOL133W,YDR368W,0,0.37709382,0.12068965286016464,0.013698630034923553,0.010222489014267921
YBR213W,YIL136W,0,0.37659496,0.11965811997652054,0.013698630034923553,0.010322709567844868
YDR032C,YPR021C,0,0.37656912,0.11864406615495682,0.013698630034923553,0.010422930121421814
YMR166C,YLR154C,0,0.37612286,0.11764705926179886,0.013698630034923553,0.01052315067499876
YNL162W,YPL074W,0,0.3757076,0.11666666716337204,0.013698630034923553,0.010623371228575706
YDR011W,YNL061W,0,0.37562642,0.11570248007774353,0.013698630034923553,0.010723591782152653
YOL065C,YML015C,0,0.375231,0.1147540956735611,0.013698630034923553,0.010823812335729599
YLR040C,YNL325C,0,0.37495708,0.11382114142179489,0.013698630034923553,0.010924032889306545
YNL049C,YNL091W,0,0.3745708,0.11290322244167328,0.013698630034923553,0.011024253442883492
YDR107C,YLR343W,0,0.3732196,0.1120000034570694,0.013698630034923553,0.011124473996460438
YMR051C,YLR357W,0,0.37266,0.1111111119389534,0.013698630034923553,0.011224694550037384
YOR181W,YDR231C,0,0.3722486,0.11023622006177902,0.013698630034923553,0.01132491510361433
YMR264W,YAL023C,0,0.37213567,0.109375,0.013698630034923553,0.011425135657191277
YNR018W,YPL252C,1,0.37089804,0.11627907305955887,0.014677103608846664,0.011425135657191277
YOR143C,YLR040C,0,0.370845,0.11538461595773697,0.014677103608846664,0.011525356210768223
YML027W,YBR158W,0,0.37030107,0.11450381577014923,0.014677103608846664,0.011625575833022594
YNR027W,YDR368W,0,0.36984652,0.11363636702299118,0.014677103608846664,0.01172579638659954
YJL170C,YLR040C,0,0.3691425,0.11278195679187775,0.014677103608846664,0.011826016940176487
YBR286W,YNR020C,0,0.36828652,0.11194030195474625,0.014677103608846664,0.011926237493753433
YFR034C,YLR430W,1,0.36826882,0.11851851642131805,0.015655577182769775,0.011926237493753433
YBR245C,YEL002C,0,0.36807707,0.11764705926179886,0.015655577182769775,0.01202645804733038
YPL226W,YGR218W,0,0.36789718,0.11678832024335861,0.015655577182769775,0.012126678600907326
YPL091W,YKR014C,0,0.36628833,0.11594203114509583,0.015655577182769775,0.012226899154484272
YBL064C,YER173W,0,0.36563507,0.11510791629552841,0.015655577182769775,0.012327119708061218
YGL136C,YPR108W,0,0.36550573,0.11428571492433548,0.015655577182769775,0.012427340261638165
YLR370C,YER007W,0,0.36454788,0.11347517371177673,0.015655577182769775,0.01252756081521511
YDR206W,YOL028C,1,0.36372602,0.11971831321716309,0.016634050756692886,0.01252756081521511
YDL205C,YDR251W,0,0.36335006,0.11888112127780914,0.016634050756692886,0.012627781368792057
YML027W,YDR279W,0,0.3630754,0.1180555522441864,0.016634050756692886,0.012728001922369003
YNL280C,YNR027W,0,0.36264178,0.11724138259887695,0.016634050756692886,0.01282822247594595
