Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER083C,YER027C,0,0.95555454,0.0,0.0,0.00010021043999586254
YBR109C,YFL039C,1,0.8547307,0.5,0.0009794319048523903,0.00010021043999586254
YBR214W,YJR155W,0,0.8290346,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YOL064C,YPL220W,0,0.82692945,0.25,0.0009794319048523903,0.00030063133453950286
YER161C,YHR081W,0,0.8140159,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YGR009C,YJL190C,0,0.78056127,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YAL044C,YDL082W,0,0.7440745,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YGL123W,YOR221C,0,0.7420001,0.125,0.0009794319048523903,0.000701473094522953
YMR316W,YHR086W,0,0.7418496,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YGL178W,YNL119W,0,0.74140316,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YMR098C,YOR044W,0,0.72958666,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YHR046C,YLR008C,0,0.7295695,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YDR046C,YDR313C,0,0.71716344,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YDR224C,YDR071C,0,0.7148265,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YOR096W,YOL149W,0,0.710913,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YDR529C,YER030W,0,0.6987927,0.0625,0.0009794319048523903,0.0015031566144898534
YPL060W,YOL125W,0,0.6955257,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YEL038W,YER051W,0,0.6942359,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YIL070C,YGL095C,0,0.6786439,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YCL047C,YOR092W,0,0.67823166,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YIR017C,YPR042C,0,0.6764139,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YKL013C,YIL138C,1,0.6674792,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YPL106C,YNL207W,0,0.6659993,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YDL127W,YDR390C,0,0.66474867,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YJR104C,YER061C,0,0.6636178,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YFL039C,YPR131C,1,0.66141295,0.11538461595773697,0.002938295714557171,0.0023048401344567537
YJR139C,YFL039C,0,0.6493829,0.1111111119389534,0.002938295714557171,0.002405050676316023
YBL093C,YDR116C,0,0.6455306,0.1071428582072258,0.002938295714557171,0.0025052609853446484
YOL064C,YHR147C,0,0.64349324,0.1034482792019844,0.002938295714557171,0.0026054715272039175
YDR071C,YGR106C,0,0.6428104,0.10000000149011612,0.002938295714557171,0.002705681836232543
YGR286C,YMR012W,0,0.6400948,0.09677419066429138,0.002938295714557171,0.002805892378091812
YOR039W,YOR044W,0,0.6377803,0.09375,0.002938295714557171,0.0029061029199510813
YGL147C,YGR076C,0,0.6366034,0.09090909361839294,0.002938295714557171,0.0030063132289797068
YBR024W,YAL025C,0,0.6350355,0.0882352963089943,0.002938295714557171,0.003106523770838976
YBR286W,YER083C,0,0.6328258,0.08571428805589676,0.002938295714557171,0.0032067340798676014
YLR418C,YMR312W,0,0.6272469,0.0833333358168602,0.002938295714557171,0.0033069446217268705
YER025W,YMR256C,0,0.62407404,0.0810810774564743,0.002938295714557171,0.003407154930755496
YDR283C,YJL080C,0,0.6234821,0.07894736528396606,0.002938295714557171,0.003507365472614765
YLR096W,YBR012W-A,0,0.6232433,0.07692307978868484,0.002938295714557171,0.0036075760144740343
YOR043W,YER030W,0,0.61840624,0.07500000298023224,0.002938295714557171,0.00370778632350266
YER083C,YIL111W,0,0.6178301,0.0731707289814949,0.002938295714557171,0.003807996865361929
YGR223C,YJR160C,0,0.6145255,0.0714285746216774,0.002938295714557171,0.003908207174390554
YHR161C,YGL123W,0,0.61391574,0.06976744532585144,0.002938295714557171,0.00400841748341918
YOR288C,YJL170C,0,0.610925,0.06818182021379471,0.002938295714557171,0.004108628258109093
YMR043W,YDR400W,0,0.6102326,0.06666667014360428,0.002938295714557171,0.004208838567137718
YOR046C,YOL064C,0,0.60868204,0.06521739065647125,0.002938295714557171,0.004309048876166344
YJL190C,YNL310C,0,0.60361654,0.06382978707551956,0.002938295714557171,0.0044092596508562565
YMR150C,YER012W,0,0.6014138,0.0625,0.002938295714557171,0.004509469959884882
YPL174C,YNR040W,0,0.6000677,0.06122449040412903,0.002938295714557171,0.0046096802689135075
YHR147C,YGR054W,0,0.59932643,0.05999999865889549,0.002938295714557171,0.004709890577942133
YGR008C,YDR077W,0,0.5974557,0.05882352963089943,0.002938295714557171,0.004810101352632046
YGL120C,YMR282C,0,0.5930708,0.057692307978868484,0.002938295714557171,0.004910311661660671
YLR276C,YMR204C,0,0.5925646,0.056603774428367615,0.002938295714557171,0.005010521970689297
YGL222C,YHL016C,0,0.59188193,0.0555555559694767,0.002938295714557171,0.0051107327453792095
YGR026W,YKL109W,0,0.5887789,0.05454545468091965,0.002938295714557171,0.005210943054407835
YKR009C,YPL092W,0,0.5880011,0.0535714291036129,0.002938295714557171,0.0053111533634364605
YDR046C,YHR070W,0,0.5852621,0.05263157933950424,0.002938295714557171,0.005411363672465086
YBL084C,YLR102C,1,0.5820652,0.06896551698446274,0.003917727619409561,0.005411363672465086
YMR128W,YER153C,0,0.5792968,0.06779661029577255,0.003917727619409561,0.005511574447154999
YOL139C,YOL123W,0,0.57512844,0.06666667014360428,0.003917727619409561,0.005611784756183624
YBR273C,YPR031W,0,0.5734237,0.06557376682758331,0.003917727619409561,0.00571199506521225
YGL123W,YML088W,0,0.56798154,0.06451612710952759,0.003917727619409561,0.0058122058399021626
YGL205W,YML005W,0,0.56728756,0.0634920671582222,0.003917727619409561,0.005912416148930788
YDR329C,YNR061C,0,0.5670047,0.0625,0.003917727619409561,0.0060126264579594135
YOR201C,YML037C,0,0.5653377,0.0615384615957737,0.003917727619409561,0.006112836766988039
YGR241C,YGR001C,0,0.56525534,0.06060606241226196,0.003917727619409561,0.006213047541677952
YGR009C,YHR025W,0,0.56416845,0.05970149114727974,0.003917727619409561,0.006313257850706577
YER083C,YOR014W,0,0.56058824,0.05882352963089943,0.003917727619409561,0.006413468159735203
YIL070C,YAL043C,0,0.56053394,0.05797101557254791,0.003917727619409561,0.006513678934425116
YBR296C,YAL020C,0,0.55872947,0.05714285746216774,0.003917727619409561,0.006613889243453741
YLR429W,YKR037C,1,0.55785567,0.07042253762483597,0.0048971595242619514,0.006613889243453741
YOL030W,YIL090W,0,0.55773056,0.0694444477558136,0.0048971595242619514,0.0067140995524823666
YEL017C-A,YER030W,0,0.5577114,0.06849315017461777,0.0048971595242619514,0.006814309861510992
YIR015W,YER106W,0,0.5563482,0.06756756454706192,0.0048971595242619514,0.006914520636200905
YMR152W,YLR121C,0,0.5562779,0.06666667014360428,0.0048971595242619514,0.00701473094522953
YBR286W,YER099C,0,0.5521993,0.06578947603702545,0.0048971595242619514,0.007114941254258156
YML060W,YCL066W,0,0.54997855,0.06493506580591202,0.0048971595242619514,0.007215152028948069
YOR047C,YGR262C,0,0.54946935,0.06410256773233414,0.0048971595242619514,0.007315362337976694
YHR172W,YJL056C,0,0.54826635,0.06329113990068436,0.0048971595242619514,0.00741557264700532
YGL009C,YMR127C,0,0.5473109,0.0625,0.0048971595242619514,0.007515782956033945
YNL212W,YIL115C,0,0.54722303,0.06172839552164078,0.0048971595242619514,0.007615993730723858
YOR373W,YEL022W,1,0.5458763,0.0731707289814949,0.005876591429114342,0.007615993730723858
YGR295C,YGR262C,0,0.54449874,0.07228915393352509,0.005876591429114342,0.007716204039752483
YDL195W,YCL061C,0,0.54392993,0.0714285746216774,0.005876591429114342,0.007816414348781109
YAL020C,YFR015C,0,0.5423831,0.07058823853731155,0.005876591429114342,0.007916624657809734
YCR020C,YGL191W,0,0.54199797,0.06976744532585144,0.005876591429114342,0.00801683496683836
YIL155C,YCR092C,0,0.5405436,0.06896551698446274,0.005876591429114342,0.00811704620718956
YJR110W,YIR006C,0,0.5402282,0.06818182021379471,0.005876591429114342,0.008217256516218185
YDL200C,YPL159C,0,0.53697395,0.06741572916507721,0.005876591429114342,0.008317466825246811
YBR159W,YMR256C,0,0.53641313,0.06666667014360428,0.005876591429114342,0.008417677134275436
YFR003C,YAL020C,0,0.5350862,0.06593406945466995,0.005876591429114342,0.008517887443304062
YBL064C,YHR099W,0,0.5347354,0.06521739065647125,0.005876591429114342,0.008618097752332687
YDR096W,YOR306C,0,0.5330197,0.06451612710952759,0.005876591429114342,0.008718308061361313
YGR035C,YGR037C,0,0.5327449,0.06382978707551956,0.005876591429114342,0.008818519301712513
YIR036C,YNL101W,0,0.53098375,0.06315789371728897,0.005876591429114342,0.008918729610741138
YOR181W,YCL024W,1,0.5303419,0.0729166641831398,0.006856023333966732,0.008918729610741138
YPR063C,YJR135C,0,0.5289226,0.07216494530439377,0.006856023333966732,0.009018939919769764
YML085C,YMR037C,0,0.52819633,0.0714285746216774,0.006856023333966732,0.00911915022879839
YDR479C,YLR106C,0,0.526065,0.07070706784725189,0.006856023333966732,0.009219360537827015
YDR531W,YBL023C,0,0.52552503,0.07000000029802322,0.006856023333966732,0.00931957084685564
YDR425W,YDL210W,0,0.52530617,0.06930693238973618,0.006856023333966732,0.009419781155884266
YLR381W,YPL085W,0,0.52285165,0.06862745434045792,0.006856023333966732,0.009519992396235466
YDR487C,YER180C,0,0.52160126,0.06796116381883621,0.006856023333966732,0.009620202705264091
YJL170C,YMR208W,0,0.5210139,0.06730769574642181,0.006856023333966732,0.009720413014292717
YNL049C,YGL084C,0,0.5203239,0.06666667014360428,0.006856023333966732,0.009820623323321342
YLR212C,YJR065C,1,0.51981205,0.07547169923782349,0.007835455238819122,0.009820623323321342
YDR531W,YGR135W,0,0.51869124,0.07476635277271271,0.007835455238819122,0.009920833632349968
YGL123W,YPL026C,0,0.51838464,0.07407407462596893,0.007835455238819122,0.010021043941378593
YHR046C,YOR315W,0,0.51691914,0.07339449226856232,0.007835455238819122,0.010121254250407219
YKL198C,YLR079W,0,0.51444286,0.072727270424366,0.007835455238819122,0.010221465490758419
YPL060W,YOL123W,0,0.51371604,0.07207207381725311,0.007835455238819122,0.010321675799787045
YDR071C,YMR285C,0,0.5125876,0.0714285746216774,0.007835455238819122,0.01042188610881567
YER099C,YDL204W,0,0.51156706,0.07079645991325378,0.007835455238819122,0.010522096417844296
YDL130W,YLL001W,0,0.51133865,0.07017543911933899,0.007835455238819122,0.010622306726872921
YGR054W,YDR362C,0,0.51105314,0.06956521421670914,0.007835455238819122,0.010722517035901546
YHR117W,YNL191W,0,0.50989234,0.06896551698446274,0.007835455238819122,0.010822727344930172
YER091C,YPL111W,0,0.5097905,0.0683760717511177,0.007835455238819122,0.010922938585281372
YMR036C,YPR047W,0,0.5088647,0.06779661029577255,0.007835455238819122,0.011023148894309998
YGL089C,YJL129C,0,0.50715274,0.06722689419984818,0.007835455238819122,0.011123359203338623
YNL311C,YJL164C,0,0.50570124,0.06666667014360428,0.007835455238819122,0.011223569512367249
YOR014W,YIR009W,0,0.50537866,0.06611569970846176,0.007835455238819122,0.011323779821395874
YER174C,YDR368W,0,0.5044684,0.06557376682758331,0.007835455238819122,0.0114239901304245
YER061C,YPL031C,0,0.5044678,0.06504064798355103,0.007835455238819122,0.011524200439453125
YHR021C,YDR036C,0,0.5037019,0.06451612710952759,0.007835455238819122,0.011624411679804325
YNL149C,YKR030W,0,0.5031731,0.06400000303983688,0.007835455238819122,0.01172462198883295
YDR481C,YLR038C,0,0.5030931,0.0634920671582222,0.007835455238819122,0.011824832297861576
YLR098C,YCR098C,0,0.5029475,0.06299212574958801,0.007835455238819122,0.011925042606890202
YLL009C,YLR014C,0,0.5024938,0.0625,0.007835455238819122,0.012025252915918827
YJR145C,YJR016C,0,0.50189626,0.06201550364494324,0.007835455238819122,0.012125463224947453
YLR450W,YJL065C,0,0.50070447,0.0615384615957737,0.007835455238819122,0.012225673533976078
YBR296C,YML106W,0,0.50058025,0.06106870248913765,0.007835455238819122,0.012325884774327278
YJR094W-A,YDR322W,0,0.5005251,0.06060606241226196,0.007835455238819122,0.012426095083355904
YEL013W,YDR503C,0,0.50029606,0.060150377452373505,0.007835455238819122,0.012526305392384529
YDR052C,YCL055W,0,0.49980068,0.05970149114727974,0.007835455238819122,0.012626515701413155
YLR304C,YBL023C,0,0.4980418,0.05925925821065903,0.007835455238819122,0.01272672601044178
YNL280C,YLR126C,0,0.49797356,0.05882352963089943,0.007835455238819122,0.012826936319470406
YEL017C-A,YGL147C,0,0.49678844,0.058394160121679306,0.007835455238819122,0.012927146628499031
YPL258C,YDR158W,0,0.49652475,0.05797101557254791,0.007835455238819122,0.013027357868850231
YDR531W,YBL069W,0,0.4957726,0.057553958147764206,0.007835455238819122,0.013127568177878857
YEL038W,YJR139C,0,0.49361205,0.05714285746216774,0.007835455238819122,0.013227778486907482
YOR179C,YPL091W,0,0.49279553,0.05673758685588837,0.007835455238819122,0.013327988795936108
YLR304C,YLL022C,0,0.49270433,0.056338027119636536,0.007835455238819122,0.013428199104964733
YHR031C,YFR006W,0,0.4922518,0.0559440553188324,0.007835455238819122,0.013528409413993359
YMR290C,YFR006W,0,0.49103773,0.0555555559694767,0.007835455238819122,0.013628619723021984
YDL130W,YDR071C,0,0.49068648,0.05517241358757019,0.007835455238819122,0.013728830963373184
YDL192W,YDR487C,0,0.4899184,0.054794520139694214,0.007835455238819122,0.01382904127240181
YER083C,YIL034C,0,0.48935843,0.054421767592430115,0.007835455238819122,0.013929251581430435
YOL138C,YDL164C,0,0.48918396,0.054054055362939835,0.007835455238819122,0.01402946189045906
YLR419W,YCR075C,0,0.48880154,0.05369127541780472,0.007835455238819122,0.014129672199487686
YGR058W,YBR156C,0,0.48837703,0.0533333346247673,0.007835455238819122,0.014229882508516312
YPL242C,YPL209C,1,0.48779154,0.05960264801979065,0.008814887143671513,0.014229882508516312
YOL147C,YIL124W,0,0.48747993,0.05921052768826485,0.008814887143671513,0.014330092817544937
YMR139W,YOR221C,0,0.48701173,0.05882352963089943,0.008814887143671513,0.014430304057896137
YOL138C,YOL065C,0,0.48699194,0.05844155699014664,0.008814887143671513,0.014530514366924763
YDL069C,YFL039C,0,0.48609722,0.05806451663374901,0.008814887143671513,0.014630724675953388
YOR037W,YHR161C,0,0.48608285,0.057692307978868484,0.008814887143671513,0.014730934984982014
YLR142W,YIR036C,0,0.4840799,0.0573248416185379,0.008814887143671513,0.01483114529401064
YHL047C,YJL158C,0,0.48387146,0.0569620244204998,0.008814887143671513,0.014931355603039265
YOR167C,YIL093C,0,0.48337418,0.056603774428367615,0.008814887143671513,0.01503156591206789
YLR192C,YNR043W,0,0.48311603,0.05624999850988388,0.008814887143671513,0.01513177715241909
YGR295C,YIR037W,0,0.48224765,0.05590062215924263,0.008814887143671513,0.015231987461447716
YOR046C,YEL017C-A,0,0.4820332,0.0555555559694767,0.008814887143671513,0.015332197770476341
YMR188C,YHR215W,0,0.48122174,0.05521472543478012,0.008814887143671513,0.015432408079504967
YBR035C,YNL191W,0,0.48118365,0.05487804859876633,0.008814887143671513,0.015532618388533592
YOR039W,YNL212W,0,0.4810392,0.05454545468091965,0.008814887143671513,0.015632828697562218
YDR387C,YGL123W,0,0.48097366,0.05421686917543411,0.008814887143671513,0.015733039006590843
YBR213W,YER180C,0,0.47930852,0.053892213851213455,0.008814887143671513,0.01583324931561947
YLR287C-A,YNR040W,0,0.4790725,0.0535714291036129,0.008814887143671513,0.015933459624648094
YEL013W,YAL008W,0,0.4786836,0.05325443670153618,0.008814887143671513,0.01603366993367672
YNL166C,YOR322C,0,0.4778928,0.052941177040338516,0.008814887143671513,0.016133880242705345
YJL158C,YGL157W,0,0.47772813,0.05263157933950424,0.008814887143671513,0.01623409241437912
YER082C,YPR081C,0,0.47764298,0.05232558026909828,0.008814887143671513,0.016334302723407745
YOR063W,YPL258C,0,0.47681913,0.05202312022447586,0.008814887143671513,0.01643451303243637
YDR121W,YMR312W,0,0.47564095,0.0517241396009922,0.008814887143671513,0.016534723341464996
YOR175C,YBR166C,0,0.475339,0.051428571343421936,0.008814887143671513,0.016634933650493622
YBL030C,YMR165C,0,0.47528514,0.05113636329770088,0.008814887143671513,0.016735143959522247
YDR481C,YLR304C,0,0.47497153,0.050847455859184265,0.008814887143671513,0.016835354268550873
YMR139W,YDL195W,0,0.47467238,0.05056179687380791,0.008814887143671513,0.0169355645775795
YNL101W,YBL055C,0,0.47391975,0.05027933046221733,0.008814887143671513,0.017035774886608124
YDR121W,YGL009C,0,0.47389197,0.05000000074505806,0.008814887143671513,0.01713598519563675
YPR005C,YPL090C,0,0.47380438,0.049723755568265915,0.008814887143671513,0.017236195504665375
YIL074C,YDR047W,0,0.47331607,0.049450550228357315,0.008814887143671513,0.017336405813694
YBL022C,YLR014C,0,0.47223568,0.04918032884597778,0.008814887143671513,0.017436616122722626
YPR156C,YDL130W,0,0.4721797,0.04891304299235344,0.008814887143671513,0.01753682643175125
YDR050C,YBR048W,0,0.4708667,0.0486486479640007,0.008814887143671513,0.017637038603425026
YKL212W,YLR403W,0,0.47066715,0.04838709533214569,0.008814887143671513,0.01773724891245365
YMR306W,YEL015W,0,0.47061634,0.048128340393304825,0.008814887143671513,0.017837459221482277
YMR247C,YHR044C,0,0.4697965,0.04787234216928482,0.008814887143671513,0.017937669530510902
YHR021C,YNL310C,0,0.46959382,0.0476190485060215,0.008814887143671513,0.018037879839539528
YMR100W,YNL191W,0,0.46952277,0.04736842215061188,0.008814887143671513,0.018138090148568153
YLL001W,YPR016C,0,0.4692312,0.04712041839957237,0.008814887143671513,0.01823830045759678
YOR386W,YPR031W,0,0.46916294,0.046875,0.008814887143671513,0.018338510766625404
YGL213C,YPL271W,0,0.46868974,0.04663212597370148,0.008814887143671513,0.01843872107565403
YBR289W,YPL172C,0,0.46793616,0.04639175161719322,0.008814887143671513,0.018538931384682655
YIL145C,YFR006W,0,0.46722928,0.04615384712815285,0.008814887143671513,0.01863914169371128
YML077W,YMR311C,0,0.4668663,0.04591836780309677,0.008814887143671513,0.018739352002739906
YDR341C,YGL161C,0,0.4668591,0.04568528011441231,0.008814887143671513,0.018839562311768532
YHR143W,YDR443C,0,0.46682543,0.04545454680919647,0.008814887143671513,0.018939772620797157
YPL159C,YPL154C,0,0.46595073,0.04522613063454628,0.008814887143671513,0.019039984792470932
YDR523C,YHL016C,0,0.4655222,0.04500000178813934,0.008814887143671513,0.019140195101499557
YHR161C,YKL010C,0,0.46512288,0.04477611929178238,0.008814887143671513,0.019240405410528183
