Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER007C-A,YMR225C,0,1.1667217,0.0,0.0,0.00010014019790105522
YOR002W,YOR316C,0,0.93149215,0.0,0.0,0.00020028039580211043
YDR375C,YHR033W,0,0.8900542,0.0,0.0,0.00030042059370316565
YOR236W,YMR225C,0,0.80564517,0.0,0.0,0.00040056079160422087
YMR035W,YDR135C,0,0.8044099,0.0,0.0,0.0005007009604014456
YJL054W,YLR263W,0,0.80398136,0.0,0.0,0.0006008411874063313
YJL057C,YCR031C,0,0.80112803,0.0,0.0,0.0007009813562035561
YPL224C,YML061C,0,0.79125905,0.0,0.0,0.0008011215832084417
YGR229C,YKR100C,1,0.7610519,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YPL171C,YOR110W,0,0.75919753,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YMR158W,YPL135W,0,0.75397205,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YER033C,YER008C,1,0.7475265,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YFL049W,YDR301W,0,0.7456668,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YGR217W,YDR150W,0,0.7414471,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YJR153W,YDR350C,0,0.73553133,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YDR204W,YPL097W,0,0.7334115,0.125,0.0019723866134881973,0.0014019627124071121
YGR174C,YKL145W,0,0.72690034,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YIL098C,YGR030C,0,0.72681856,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YER062C,YMR110C,0,0.72271883,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YMR041C,YGR260W,0,0.72122633,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YCR045C,YJR041C,0,0.71985006,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YBR029C,YJR096W,0,0.7175998,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YJL181W,YGL167C,0,0.71739155,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YNL051W,YOR119C,0,0.7163538,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YNL138W,YER149C,1,0.7125504,0.11999999731779099,0.002958579920232296,0.002203084295615554
YOL122C,YGL129C,0,0.7113423,0.11538461595773697,0.002958579920232296,0.0023032245226204395
YDR244W,YMR118C,0,0.7062082,0.1111111119389534,0.002958579920232296,0.002403364749625325
YLR189C,YJL083W,0,0.702054,0.1071428582072258,0.002958579920232296,0.002503504976630211
YKR100C,YOR272W,0,0.6911936,0.1034482792019844,0.002958579920232296,0.0026036452036350965
YPL004C,YLR432W,0,0.6903186,0.10000000149011612,0.002958579920232296,0.0027037851978093386
YMR274C,YOL029C,0,0.68716985,0.09677419066429138,0.002958579920232296,0.0028039254248142242
YML127W,YPL135W,0,0.6852286,0.09375,0.002958579920232296,0.00290406565181911
YPL141C,YPL145C,0,0.6814407,0.09090909361839294,0.002958579920232296,0.0030042058788239956
YIL087C,YLR409C,0,0.68003386,0.0882352963089943,0.002958579920232296,0.0031043461058288813
