Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER153C,YGL141W,0,1.253593,0.0,0.0,0.00010001000191550702
YNL119W,YGL123W,0,1.090452,0.0,0.0,0.00020002000383101404
YDL051W,YDR487C,0,0.9943007,0.0,0.0,0.00030002999119460583
YBR006W,YKL026C,1,0.98700553,0.25,0.0009990009712055326,0.00030002999119460583
YOR120W,YGR088W,1,0.9637932,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL144W,YFL029C,0,0.94065446,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YML106W,YLR134W,0,0.9182212,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR089C,YOL120C,0,0.9138418,0.25,0.001998001942411065,0.0006000599823892117
YOR116C,YCR054C,0,0.9118208,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YKL109W,YHR136C,0,0.8896403,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YAR015W,YKL021C,0,0.87997025,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPL226W,YDR251W,0,0.8761658,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YGL009C,YER112W,0,0.875959,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR450W,YOR346W,0,0.86750007,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YIL147C,YFL014W,1,0.86691743,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YCR077C,YCR047C,0,0.85335845,0.1875,0.0029970030300319195,0.0013001300394535065
YAL035W,YNL119W,0,0.8403438,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YNR050C,YLR448W,0,0.83084244,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YNR050C,YNR022C,0,0.8203628,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YBR014C,YGR088W,1,0.8182023,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOL092W,YJL109C,0,0.8175745,0.190476194024086,0.00399600388482213,0.0017001699889078736
