Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR248W,0,-5.0487547,0.0,0.0,0.0015151514671742916
YKL129C,YDR055W,0,-5.1530304,0.0,0.0,0.0030303029343485832
YJR150C,YGR161C,0,-5.2593327,0.0,0.0,0.004545454401522875
YCR057C,YLR222C,0,-5.2983828,0.0,0.0,0.0060606058686971664
YOR113W,YDR293C,0,-5.3446503,0.0,0.0,0.007575757801532745
YDR427W,YER151C,0,-5.4757495,0.0,0.0,0.00909090880304575
YCR020C,YBL005W-B,0,-5.5136924,0.0,0.0,0.010606060735881329
YDR228C,YNL222W,1,-5.5402637,0.125,0.01515151560306549,0.010606060735881329
YDR195W,YDR289C,1,-5.582495,0.2222222238779068,0.03030303120613098,0.010606060735881329
YJL031C,YKL134C,0,-5.6185336,0.20000000298023224,0.03030303120613098,0.012121211737394333
YOR116C,YOR129C,0,-5.6985836,0.1818181872367859,0.03030303120613098,0.013636363670229912
YKL055C,YPR078C,0,-5.706713,0.1666666716337204,0.03030303120613098,0.01515151560306549
YJL101C,YCL044C,0,-5.71237,0.1538461595773697,0.03030303120613098,0.01666666753590107
YGR161C,YHR008C,0,-5.7229505,0.1428571492433548,0.03030303120613098,0.0181818176060915
YDR228C,YDR195W,1,-5.727452,0.20000000298023224,0.04545454680919647,0.0181818176060915
YBR097W,YJR026W,0,-5.7373414,0.1875,0.04545454680919647,0.019696969538927078
YHR069C,YFL002C,0,-5.7394013,0.1764705926179886,0.04545454680919647,0.021212121471762657
YNL207W,YIR026C,0,-5.7424827,0.1666666716337204,0.04545454680919647,0.022727273404598236
YOL086C,YPL256C,0,-5.760691,0.15789473056793213,0.04545454680919647,0.024242423474788666
YPL221W,YMR050C,0,-5.7642684,0.15000000596046448,0.04545454680919647,0.025757575407624245
YMR055C,YDR297W,0,-5.7682347,0.1428571492433548,0.04545454680919647,0.027272727340459824
YDR289C,YNL222W,1,-5.7751193,0.1818181872367859,0.06060606241226196,0.027272727340459824
YNL251C,YNL222W,1,-5.7806373,0.21739129722118378,0.07575757801532745,0.027272727340459824
YDR485C,YOR343W-A,0,-5.7858653,0.2083333283662796,0.07575757801532745,0.028787879273295403
YBR274W,YAL015C,0,-5.798481,0.20000000298023224,0.07575757801532745,0.03030303120613098
YDR489W,YDR210C-C,0,-5.8155665,0.19230769574642181,0.07575757801532745,0.03181818127632141
YPR171W,YGL039W,0,-5.8179135,0.18518517911434174,0.07575757801532745,0.03333333507180214
YIL072W,YOR003W,0,-5.8192587,0.1785714328289032,0.07575757801532745,0.03484848514199257
YOR100C,YNL142W,0,-5.8230553,0.17241379618644714,0.07575757801532745,0.036363635212183
YOR185C,YJL012C-A,0,-5.8247333,0.1666666716337204,0.07575757801532745,0.03787878900766373
YCR072C,YER151C,0,-5.8276753,0.16129031777381897,0.07575757801532745,0.039393939077854156
YDL002C,YOR142W-A,0,-5.832145,0.15625,0.07575757801532745,0.040909089148044586
YPL221W,YDL081C,0,-5.832489,0.1515151560306549,0.07575757801532745,0.042424242943525314
YDR126W,YPR158C-D,0,-5.8334785,0.14705882966518402,0.07575757801532745,0.043939393013715744
YPL125W,YHR058C,0,-5.8334904,0.1428571492433548,0.07575757801532745,0.04545454680919647
YGL029W,YAL034W-A,0,-5.833573,0.1388888955116272,0.07575757801532745,0.0469696968793869
YAL040C,YGR027W-B,0,-5.8370852,0.13513512909412384,0.07575757801532745,0.04848484694957733
YMR164C,YLR298C,0,-5.83865,0.1315789520740509,0.07575757801532745,0.05000000074505806
YOR049C,YNR034W,0,-5.84396,0.12820513546466827,0.07575757801532745,0.05151515081524849
YDR311W,YDL170W,0,-5.8501854,0.125,0.07575757801532745,0.05303030461072922
YER108C,YGR212W,0,-5.8529425,0.12195122241973877,0.07575757801532745,0.05454545468091965
YMR280C,YDR365W-B,0,-5.8600817,0.1190476194024086,0.07575757801532745,0.05606060475111008
YCR066W,YHR079C-B,0,-5.86055,0.11627907305955887,0.07575757801532745,0.057575758546590805
YPL178W,YOR192C-A,0,-5.8618774,0.11363636702299118,0.07575757801532745,0.059090908616781235
YBR034C,YGR152C,0,-5.862209,0.1111111119389534,0.07575757801532745,0.06060606241226196
YMR035W,YHR039C-B,0,-5.864678,0.10869564861059189,0.07575757801532745,0.06212121248245239
YMR243C,YDR365W-A,0,-5.869892,0.10638298094272614,0.07575757801532745,0.06363636255264282
YOR243C,YLR256W-A,0,-5.8710847,0.1041666641831398,0.07575757801532745,0.06515151262283325
YNL259C,YBL101W-B,0,-5.8714547,0.10204081982374191,0.07575757801532745,0.06666667014360428
YLR157C-A,YNR064C,0,-5.8714547,0.10000000149011612,0.07575757801532745,0.06818182021379471
YGL167C,YDR210W-D,0,-5.8714547,0.09803921729326248,0.07575757801532745,0.06969697028398514
