Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR119W,YBR156C,0,-4.3803062,0.0,0.0,9.999999747378752e-05
YER054C,YIL125W,0,-4.4551077,0.0,0.0,0.00019999999494757503
YNL248C,YIR012W,0,-4.483712,0.0,0.0,0.0003000000142492354
YBR072W,YIL066C,0,-4.51566,0.0,0.0,0.00039999998989515007
YBR155W,YOR004W,0,-4.5871553,0.0,0.0,0.0005000000237487257
YCL054W,YDR165W,1,-4.5967913,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL017W,YNL311C,0,-4.608609,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR088W,YOL110W,0,-4.626519,0.125,0.0010000000474974513,0.000699999975040555
YGR200C,YJL125C,1,-4.630864,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR312W,YOR310C,1,-4.648793,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR148W,YDR165W,1,-4.653425,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL225C,YMR190C,0,-4.668692,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL023W,YML130C,0,-4.6707273,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL017W,YLR417W,0,-4.691619,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR084W,YDL036C,1,-4.6942177,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YER168C,YER127W,1,-4.694844,0.375,0.006000000052154064,0.0010000000474974513
YPL006W,YMR008C,0,-4.6976795,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YEL060C,YCL033C,0,-4.7013206,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGR200C,YBR084W,1,-4.7104836,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR072W,YHR027C,0,-4.717308,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER127W,YOR310C,1,-4.7209325,0.380952388048172,0.00800000037997961,0.0013000000035390258
YHR187W,YBR084W,1,-4.72803,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR148W,YBR084W,1,-4.7329,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR118W,YGR059W,0,-4.7426004,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER127W,YCL054W,1,-4.7435255,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJR092W,YNL278W,0,-4.745166,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR214W,YGR090W,0,-4.746142,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR114W,YHR090C,0,-4.7585936,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YER155C,YLR320W,0,-4.7594624,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YIL117C,YHR048W,0,-4.760613,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL062C,YCL054W,1,-4.765453,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YFR008W,YPL240C,0,-4.766019,0.375,0.012000000104308128,0.0020000000949949026
YPL101W,YBR084W,1,-4.7660947,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR270W,YJL099W,0,-4.7669387,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR310C,YDL036C,1,-4.768895,0.4000000059604645,0.014000000432133675,0.002099999925121665
YNL065W,YLR286C,0,-4.773399,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR270W,YPL176C,0,-4.7754445,0.37837839126586914,0.014000000432133675,0.002300000051036477
YHR187W,YDL112W,1,-4.7754817,0.3947368562221527,0.014999999664723873,0.002300000051036477
YBR218C,YOR162C,0,-4.7761974,0.38461539149284363,0.014999999664723873,0.002400000113993883
YGR200C,YOL125W,1,-4.78444,0.4000000059604645,0.01600000075995922,0.002400000113993883
YDL036C,YCL054W,1,-4.785043,0.4146341383457184,0.017000000923871994,0.002400000113993883
YOL077C,YFL002C,0,-4.7881956,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDL112W,YDR165W,1,-4.7939334,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YHR148W,YOR310C,1,-4.7942705,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YJR064W,YGL016W,0,-4.796029,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGR108W,YDR268W,0,-4.801995,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YNL074C,YJL164C,0,-4.802252,0.40425533056259155,0.01899999938905239,0.00279999990016222
YMR240C,YMR190C,0,-4.805015,0.3958333432674408,0.01899999938905239,0.002899999963119626
YHR148W,YBL024W,1,-4.806615,0.40816327929496765,0.019999999552965164,0.002899999963119626
YOR348C,YOR338W,0,-4.8105874,0.4000000059604645,0.019999999552965164,0.003000000026077032
YBR145W,YHR094C,0,-4.810913,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGR246C,YJR050W,0,-4.8127427,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YJL125C,YER127W,1,-4.8149214,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YNR011C,YHR062C,0,-4.8167887,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YBR084W,YNR046W,1,-4.8199096,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YHR169W,YKR079C,0,-4.8212414,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YPL240C,YPR055W,0,-4.822205,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YGR200C,YHR148W,1,-4.823618,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YGR088W,YNR031C,0,-4.8239527,0.38983049988746643,0.023000000044703484,0.003599999938160181
YOR310C,YNR046W,1,-4.824757,0.4000000059604645,0.024000000208616257,0.003599999938160181
YNL021W,YER110C,0,-4.8248024,0.39344263076782227,0.024000000208616257,0.003700000001117587
YFR055W,YGR166W,0,-4.8258076,0.3870967626571655,0.024000000208616257,0.003800000064074993
YLR175W,YMR312W,1,-4.8291736,0.3968254029750824,0.02500000037252903,0.003800000064074993
YCR057C,YOR272W,0,-4.830492,0.390625,0.02500000037252903,0.0038999998942017555
YOR341W,YCR081W,0,-4.832704,0.38461539149284363,0.02500000037252903,0.004000000189989805
YOR310C,YDR165W,1,-4.8357,0.39393940567970276,0.026000000536441803,0.004000000189989805
YHR043C,YBR066C,0,-4.8359118,0.38805970549583435,0.026000000536441803,0.004100000020116568
YCL054W,YNR046W,1,-4.8364797,0.3970588147640228,0.027000000700354576,0.004100000020116568
YIL119C,YLR346C,0,-4.8377833,0.3913043439388275,0.027000000700354576,0.00419999985024333
YLR175W,YBR084W,1,-4.838541,0.4000000059604645,0.02800000086426735,0.00419999985024333
YLR175W,YOR310C,1,-4.8387175,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDR141C,YAL026C,0,-4.8409023,0.4027777910232544,0.028999999165534973,0.00430000014603138
YGL171W,YDR489W,0,-4.8413024,0.39726027846336365,0.028999999165534973,0.004399999976158142
YGL187C,YMR175W,0,-4.8511076,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YGL027C,YOR069W,0,-4.8539414,0.3866666555404663,0.028999999165534973,0.004600000102072954
YGR169C,YDL201W,1,-4.855865,0.3947368562221527,0.029999999329447746,0.004600000102072954
YHR148W,YDL201W,1,-4.8559666,0.4025973975658417,0.03099999949336052,0.004600000102072954
YGL001C,YHR079C,0,-4.861192,0.39743590354919434,0.03099999949336052,0.004699999932199717
YHR007C,YBR066C,0,-4.8626866,0.39240506291389465,0.03099999949336052,0.004800000227987766
YPL266W,YCL054W,1,-4.865073,0.4000000059604645,0.03200000151991844,0.004800000227987766
YIR025W,YPR042C,0,-4.866812,0.395061731338501,0.03200000151991844,0.004900000058114529
YMR292W,YOR297C,0,-4.867845,0.39024388790130615,0.03200000151991844,0.004999999888241291
YNL062C,YGR169C,1,-4.868577,0.39759036898612976,0.032999999821186066,0.004999999888241291
YLL008W,YNL182C,0,-4.8696537,0.3928571343421936,0.032999999821186066,0.005100000184029341
YDR298C,YML091C,0,-4.8697042,0.38823530077934265,0.032999999821186066,0.005200000014156103
YER168C,YOR310C,1,-4.871214,0.39534884691238403,0.03400000184774399,0.005200000014156103
YPL131W,YHR048W,0,-4.872778,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YNL062C,YNL075W,1,-4.87375,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YOR208W,YIL066C,0,-4.8747373,0.3932584226131439,0.03500000014901161,0.005400000140070915
YBR072W,YKR020W,0,-4.8760724,0.3888888955116272,0.03500000014901161,0.005499999970197678
YNL062C,YBR084W,1,-4.877724,0.3956044018268585,0.035999998450279236,0.005499999970197678
YLR234W,YOR338W,0,-4.878969,0.3913043439388275,0.035999998450279236,0.00559999980032444
YJL125C,YDL036C,1,-4.88274,0.3978494703769684,0.03700000047683716,0.00559999980032444
YCR020C,YHR030C,0,-4.885284,0.39361703395843506,0.03700000047683716,0.00570000009611249
YNL047C,YBL005W-B,0,-4.8878574,0.38947367668151855,0.03700000047683716,0.005799999926239252
YHR187W,YER127W,1,-4.8878713,0.3958333432674408,0.03799999877810478,0.005799999926239252
YCL054W,YDL201W,1,-4.889205,0.4020618498325348,0.039000000804662704,0.005799999926239252
YER168C,YLR197W,1,-4.889347,0.40816327929496765,0.03999999910593033,0.005799999926239252
YGR070W,YHR139C,0,-4.8934507,0.4040403962135315,0.03999999910593033,0.005900000222027302
YMR164C,YLL040C,0,-4.8939576,0.4000000059604645,0.03999999910593033,0.006000000052154064
YHR148W,YOL093W,1,-4.896781,0.40594059228897095,0.04100000113248825,0.006000000052154064
YDR489W,YHR020W,0,-4.897429,0.4019607901573181,0.04100000113248825,0.006099999882280827
YHR115C,YBR156C,0,-4.898814,0.3980582654476166,0.04100000113248825,0.006200000178068876
YDR005C,YPR002W,0,-4.900359,0.39423078298568726,0.04100000113248825,0.006300000008195639
YDL201W,YDR165W,1,-4.902561,0.4000000059604645,0.041999999433755875,0.006300000008195639
YCL054W,YDL112W,1,-4.9030495,0.40566039085388184,0.0430000014603138,0.006300000008195639
YER127W,YOL093W,1,-4.9034405,0.4112149477005005,0.04399999976158142,0.006300000008195639
YNR002C,YDR171W,0,-4.90563,0.40740740299224854,0.04399999976158142,0.006399999838322401
YMR312W,YLR197W,1,-4.9072676,0.4128440320491791,0.04500000178813934,0.006399999838322401
YBR084W,YDL201W,1,-4.908766,0.41818180680274963,0.04600000008940697,0.006399999838322401
YER168C,YDL112W,1,-4.9095883,0.4234234094619751,0.04699999839067459,0.006399999838322401
YBR126C,YML027W,0,-4.9106026,0.4196428656578064,0.04699999839067459,0.006500000134110451
YDR147W,YJR029W,0,-4.9109454,0.4159291982650757,0.04699999839067459,0.006599999964237213
YPL086C,YBR084W,1,-4.912809,0.42105263471603394,0.04800000041723251,0.006599999964237213
YBR084W,YOL125W,1,-4.9144707,0.426086962223053,0.04899999871850014,0.006599999964237213
YOR298W,YDR213W,0,-4.9144993,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YBL024W,YDR165W,1,-4.9152164,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YDL020C,YLR132C,0,-4.915704,0.4237288236618042,0.05000000074505806,0.006800000090152025
YIR005W,YHR016C,0,-4.91601,0.42016807198524475,0.05000000074505806,0.006899999920278788
YNL075W,YCL054W,1,-4.9182825,0.42500001192092896,0.050999999046325684,0.006899999920278788
YOL090W,YMR179W,0,-4.9195614,0.42148759961128235,0.050999999046325684,0.007000000216066837
YIR028W,YIL010W,0,-4.9215474,0.41803279519081116,0.050999999046325684,0.0071000000461936
YIL117C,YLR263W,0,-4.922703,0.4146341383457184,0.050999999046325684,0.007199999876320362
YOR237W,YPL120W,0,-4.922863,0.41129031777381897,0.050999999046325684,0.007300000172108412
YBR084W,YDL112W,1,-4.9242373,0.41600000858306885,0.052000001072883606,0.007300000172108412
YOR243C,YDL036C,1,-4.9250727,0.420634925365448,0.05299999937415123,0.007300000172108412
YGR158C,YNL061W,0,-4.926587,0.4173228442668915,0.05299999937415123,0.007400000002235174
YIL125W,YJL166W,0,-4.927335,0.4140625,0.05299999937415123,0.007499999832361937
YHR075C,YIL120W,0,-4.927965,0.41085270047187805,0.05299999937415123,0.007600000128149986
YPL101W,YCL054W,1,-4.9298906,0.4153846204280853,0.05400000140070915,0.007600000128149986
YGR165W,YML128C,0,-4.9319773,0.4122137427330017,0.05400000140070915,0.007699999958276749
YER168C,YMR312W,1,-4.93651,0.4166666567325592,0.054999999701976776,0.007699999958276749
YHR115C,YJR127C,0,-4.9381504,0.4135338366031647,0.054999999701976776,0.007799999788403511
YOR310C,YGR169C,1,-4.940663,0.41791045665740967,0.0560000017285347,0.007799999788403511
YFL060C,YNL160W,0,-4.940978,0.4148148000240326,0.0560000017285347,0.007899999618530273
YBR061C,YDR165W,1,-4.941594,0.41911765933036804,0.05700000002980232,0.007899999618530273
YHR023W,YPR186C,0,-4.941996,0.41605839133262634,0.05700000002980232,0.00800000037997961
YGR132C,YOR338W,0,-4.9432774,0.41304346919059753,0.05700000002980232,0.008100000210106373
YMR164C,YJL056C,0,-4.9434237,0.4100719392299652,0.05700000002980232,0.008200000040233135
YOR310C,YDL112W,1,-4.945195,0.41428571939468384,0.057999998331069946,0.008200000040233135
YLR401C,YGR200C,1,-4.945673,0.41843971610069275,0.05900000035762787,0.008200000040233135
YGR200C,YDR165W,1,-4.9462156,0.4225352108478546,0.05999999865889549,0.008200000040233135
YOR098C,YBL005W-B,0,-4.9467173,0.4195804297924042,0.05999999865889549,0.008299999870359898
YER179W,YNL210W,0,-4.9495893,0.4166666567325592,0.05999999865889549,0.00839999970048666
YPR082C,YBL005W-B,0,-4.9499674,0.4137931168079376,0.05999999865889549,0.008500000461935997
YLR405W,YGR169C,1,-4.949993,0.4178082048892975,0.061000000685453415,0.008500000461935997
YLR175W,YDL036C,1,-4.950527,0.4217686951160431,0.06199999898672104,0.008500000461935997
YHL047C,YCL027W,0,-4.951645,0.4189189076423645,0.06199999898672104,0.00860000029206276
YNL075W,YOR310C,1,-4.954203,0.42281877994537354,0.06300000101327896,0.00860000029206276
