Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YNL248C,0,-2.8537147,0.0,0.0,9.999999747378752e-05
YGL016W,YNR053C,1,-2.8875554,0.5,0.0010000000474974513,9.999999747378752e-05
YER179W,YIL073C,0,-2.9342556,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR117W,YGL096W,0,-2.947851,0.25,0.0010000000474974513,0.0003000000142492354
YDR377W,YLR205C,0,-2.9710903,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL240C,YAR007C,0,-2.9820747,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL007C,YEL041W,0,-2.9848275,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR063W,YGR162W,0,-2.9852192,0.125,0.0010000000474974513,0.000699999975040555
YPL100W,YDL149W,1,-3.0023673,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL099W,YMR280C,0,-3.002907,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIR017C,YPL123C,0,-3.00489,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL231W,YDR123C,0,-3.0073216,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCL024W,YER111C,0,-3.0117307,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL079C,YDR240C,0,-3.0281029,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YKL185W,YER062C,0,-3.035198,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL103W,YOR341W,0,-3.035452,0.125,0.0020000000949949026,0.00139999995008111
YGR218W,YML103C,1,-3.0395448,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL115C,YBL075C,1,-3.0519388,0.2222222238779068,0.004000000189989805,0.00139999995008111
YFL057C,YNL136W,0,-3.0588725,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL248C,YHR143W-A,0,-3.061909,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL069W,YHR170W,1,-3.065343,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR083W,YCL054W,0,-3.067586,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL299W,YOL124C,0,-3.0676608,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL299W,YDR165W,0,-3.0719912,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBL034C,YIL031W,0,-3.073624,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPR135W,YPL196W,0,-3.0738752,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR009W,YGR086C,0,-3.0774775,0.18518517911434174,0.004999999888241291,0.002199999988079071
YEL036C,YPL124W,0,-3.0881226,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR320W,YNL054W,0,-3.093085,0.17241379618644714,0.004999999888241291,0.002400000113993883
YIL009W,YJL168C,0,-3.0933268,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOR058C,YMR190C,0,-3.095869,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPL217C,YPL254W,0,-3.0971196,0.15625,0.004999999888241291,0.0027000000700354576
YFL014W,YLR219W,0,-3.1032987,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKL185W,YIL068C,0,-3.1063955,0.14705882966518402,0.004999999888241291,0.002899999963119626
YML058W-A,YJR059W,0,-3.1071646,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR450W,YNL313C,0,-3.1109264,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR317W,YER032W,0,-3.1218626,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YHR176W,YMR250W,0,-3.1233823,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOL010W,YDL083C,0,-3.1234004,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YLL034C,YBL075C,1,-3.1262033,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YPL211W,YPL237W,0,-3.1269755,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YFL055W,YCL039W,0,-3.1274154,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR227W,YEL004W,0,-3.1278796,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR317W,YOL151W,0,-3.1288612,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL164C,YEL065W,0,-3.130466,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGR109C,YIR008C,0,-3.131842,0.1304347813129425,0.006000000052154064,0.004000000189989805
YNR057C,YDL213C,0,-3.141012,0.12765957415103912,0.006000000052154064,0.004100000020116568
YML016C,YLR136C,0,-3.1413372,0.125,0.006000000052154064,0.00419999985024333
YLR106C,YLR222C,0,-3.1425283,0.12244898080825806,0.006000000052154064,0.00430000014603138
YOL082W,YHL028W,1,-3.1426167,0.14000000059604645,0.007000000216066837,0.00430000014603138
YEL060C,YPL276W,0,-3.1448328,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPL021W,YGR248W,0,-3.145087,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLR106C,YJL148W,0,-3.1451051,0.1320754736661911,0.007000000216066837,0.004600000102072954
YKL145W,YML131W,0,-3.1466572,0.12962962687015533,0.007000000216066837,0.004699999932199717
YER103W,YOR089C,1,-3.1480486,0.145454540848732,0.00800000037997961,0.004699999932199717
YLL001W,YPL249C,0,-3.150943,0.1428571492433548,0.00800000037997961,0.004800000227987766
YGL017W,YOR341W,0,-3.1514487,0.14035087823867798,0.00800000037997961,0.004900000058114529
YHL024W,YNL202W,0,-3.1519475,0.13793103396892548,0.00800000037997961,0.004999999888241291
YNL290W,YPR055W,0,-3.1539567,0.1355932205915451,0.00800000037997961,0.005100000184029341
YMR250W,YOR380W,0,-3.154037,0.13333334028720856,0.00800000037997961,0.005200000014156103
YMR246W,YOL105C,0,-3.154691,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YPR008W,YML131W,0,-3.1548436,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDL201W,YOR338W,0,-3.1555564,0.1269841343164444,0.00800000037997961,0.005499999970197678
YCL016C,YOR162C,0,-3.15998,0.125,0.00800000037997961,0.00559999980032444
YBR214W,YOR338W,0,-3.1636713,0.1230769231915474,0.00800000037997961,0.00570000009611249
YOL040C,YOR297C,1,-3.1664798,0.13636364042758942,0.008999999612569809,0.00570000009611249
YML060W,YGR162W,0,-3.1679106,0.13432836532592773,0.008999999612569809,0.005799999926239252
YOR049C,YJR120W,0,-3.1687248,0.13235294818878174,0.008999999612569809,0.005900000222027302
YPR046W,YHR165C,0,-3.1688972,0.1304347813129425,0.008999999612569809,0.006000000052154064
YLR284C,YNL202W,0,-3.1690855,0.12857143580913544,0.008999999612569809,0.006099999882280827
YPL266W,YOR340C,0,-3.169862,0.1267605572938919,0.008999999612569809,0.006200000178068876
YDR453C,YBR183W,0,-3.171041,0.125,0.008999999612569809,0.006300000008195639
YKL029C,YGL162W,0,-3.1738875,0.12328767031431198,0.008999999612569809,0.006399999838322401
YIL101C,YMR087W,0,-3.1751087,0.12162162363529205,0.008999999612569809,0.006500000134110451
YNR053C,YLR022C,1,-3.1769545,0.13333334028720856,0.009999999776482582,0.006500000134110451
YJL222W,YGL255W,0,-3.1783206,0.1315789520740509,0.009999999776482582,0.006599999964237213
YOR388C,YLR466W,0,-3.1783326,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YER149C,YML027W,0,-3.1789284,0.12820513546466827,0.009999999776482582,0.006800000090152025
YAL012W,YOR338W,0,-3.1791193,0.1265822798013687,0.009999999776482582,0.006899999920278788
YOR036W,YDR080W,0,-3.1800568,0.125,0.009999999776482582,0.007000000216066837
YLR397C,YDL112W,0,-3.181699,0.12345679104328156,0.009999999776482582,0.0071000000461936
YML094W,YCL059C,0,-3.1828108,0.12195122241973877,0.009999999776482582,0.007199999876320362
YHR061C,YJL168C,0,-3.1839743,0.1204819306731224,0.009999999776482582,0.007300000172108412
YIL119C,YML039W,0,-3.184211,0.1190476194024086,0.009999999776482582,0.007400000002235174
YGL247W,YGL099W,1,-3.184322,0.12941177189350128,0.010999999940395355,0.007400000002235174
YHR096C,YDR492W,0,-3.184884,0.12790697813034058,0.010999999940395355,0.007499999832361937
YGR077C,YBL075C,1,-3.1851447,0.13793103396892548,0.012000000104308128,0.007499999832361937
YGL016W,YGL099W,1,-3.185899,0.14772726595401764,0.013000000268220901,0.007499999832361937
YCR072C,YAL047C,0,-3.1860068,0.14606741070747375,0.013000000268220901,0.007600000128149986
YOR341W,YOR295W,0,-3.188193,0.14444445073604584,0.013000000268220901,0.007699999958276749
YOR310C,YHL011C,0,-3.1889653,0.1428571492433548,0.013000000268220901,0.007799999788403511
YHR050W,YML131W,0,-3.189601,0.14130434393882751,0.013000000268220901,0.007899999618530273
YIR041W,YPL152W,0,-3.1905596,0.13978494703769684,0.013000000268220901,0.00800000037997961
YKR036C,YJR063W,0,-3.1916473,0.13829787075519562,0.013000000268220901,0.008100000210106373
YDL101C,YOR025W,0,-3.1917107,0.13684210181236267,0.013000000268220901,0.008200000040233135
YKL057C,YKR082W,1,-3.1917458,0.1458333283662796,0.014000000432133675,0.008200000040233135
YDL243C,YPL015C,0,-3.1936643,0.14432989060878754,0.014000000432133675,0.008299999870359898
YKR082W,YDR159W,1,-3.194435,0.15306122601032257,0.014999999664723873,0.008299999870359898
YBR155W,YKL014C,0,-3.1952972,0.1515151560306549,0.014999999664723873,0.00839999970048666
YFR019W,YER151C,0,-3.1961265,0.15000000596046448,0.014999999664723873,0.008500000461935997
YCL024W,YOL090W,0,-3.1990068,0.14851485192775726,0.014999999664723873,0.00860000029206276
YPL160W,YMR239C,0,-3.199361,0.14705882966518402,0.014999999664723873,0.008700000122189522
YDR219C,YKR029C,0,-3.199989,0.1456310749053955,0.014999999664723873,0.008799999952316284
YCR005C,YNL253W,0,-3.2002,0.14423076808452606,0.014999999664723873,0.008899999782443047
YML058W-A,YER127W,0,-3.2010262,0.1428571492433548,0.014999999664723873,0.008999999612569809
YCR093W,YLR324W,0,-3.2015035,0.14150942862033844,0.014999999664723873,0.009100000374019146
YJL095W,YJR031C,0,-3.2016227,0.14018692076206207,0.014999999664723873,0.009200000204145908
YOR244W,YBR244W,0,-3.2028153,0.1388888955116272,0.014999999664723873,0.00930000003427267
YOR245C,YFL014W,0,-3.2032888,0.1376146823167801,0.014999999664723873,0.009399999864399433
YCR072C,YGR251W,0,-3.2057433,0.13636364042758942,0.014999999664723873,0.009499999694526196
YJR094C,YGL055W,0,-3.2087078,0.13513512909412384,0.014999999664723873,0.009600000455975533
YDR219C,YLR329W,0,-3.2108066,0.1339285671710968,0.014999999664723873,0.009700000286102295
YDR216W,YPR191W,0,-3.2109835,0.13274335861206055,0.014999999664723873,0.009800000116229057
YNL094W,YDR011W,0,-3.2110257,0.1315789520740509,0.014999999664723873,0.00989999994635582
YPL047W,YBR156C,0,-3.2115395,0.1304347813129425,0.014999999664723873,0.009999999776482582
YLR081W,YLR455W,0,-3.2115629,0.12931033968925476,0.014999999664723873,0.010099999606609344
YBR066C,YHR161C,0,-3.2120626,0.12820513546466827,0.014999999664723873,0.010200000368058681
YOL149W,YMR246W,0,-3.212251,0.12711864709854126,0.014999999664723873,0.010300000198185444
YGR109C,YJL191W,0,-3.2124786,0.1260504275560379,0.014999999664723873,0.010400000028312206
YNL142W,YHR139C,0,-3.215365,0.125,0.014999999664723873,0.010499999858438969
YBR065C,YOR338W,0,-3.2158864,0.12396693974733353,0.014999999664723873,0.010599999688565731
YGL155W,YGR251W,0,-3.2178428,0.12295082211494446,0.014999999664723873,0.010700000450015068
YHR094C,YOR216C,0,-3.2182362,0.12195122241973877,0.014999999664723873,0.01080000028014183
YLR158C,YLL060C,0,-3.2192245,0.12096773833036423,0.014999999664723873,0.010900000110268593
YLR214W,YKL081W,0,-3.2194328,0.11999999731779099,0.014999999664723873,0.010999999940395355
YAL056W,YLR205C,0,-3.219626,0.1190476194024086,0.014999999664723873,0.011099999770522118
YDL160C,YCL039W,0,-3.2196677,0.11811023950576782,0.014999999664723873,0.01119999960064888
YOR036W,YIL077C,0,-3.2210765,0.1171875,0.014999999664723873,0.011300000362098217
YPR135W,YOR173W,0,-3.221771,0.11627907305955887,0.014999999664723873,0.01140000019222498
YBR038W,YJL029C,0,-3.2219956,0.11538461595773697,0.014999999664723873,0.011500000022351742
YMR161W,YDR432W,0,-3.2226706,0.11450381577014923,0.014999999664723873,0.011599999852478504
YBR066C,YNL236W,0,-3.2229543,0.11363636702299118,0.014999999664723873,0.011699999682605267
YGL181W,YPR046W,0,-3.22552,0.11278195679187775,0.014999999664723873,0.011800000444054604
YIR013C,YNL248C,0,-3.2257342,0.11194030195474625,0.014999999664723873,0.011900000274181366
YMR128W,YOL010W,0,-3.2261717,0.1111111119389534,0.014999999664723873,0.012000000104308128
YML023C,YOR338W,0,-3.2279317,0.11029411852359772,0.014999999664723873,0.01209999993443489
YGL151W,YDL112W,0,-3.232426,0.10948905348777771,0.014999999664723873,0.012199999764561653
YER126C,YHL011C,0,-3.2324424,0.10869564861059189,0.014999999664723873,0.012299999594688416
YLR233C,YHR138C,0,-3.2327013,0.10791366547346115,0.014999999664723873,0.012400000356137753
YGR145W,YJL033W,0,-3.2330081,0.1071428582072258,0.014999999664723873,0.012500000186264515
YDR097C,YAR008W,0,-3.233045,0.10638298094272614,0.014999999664723873,0.012600000016391277
YPR190C,YLL011W,0,-3.2331054,0.10563380271196365,0.014999999664723873,0.01269999984651804
YKR083C,YPL116W,0,-3.2331302,0.10489510744810104,0.014999999664723873,0.012799999676644802
YKL089W,YDR181C,0,-3.2331607,0.1041666641831398,0.014999999664723873,0.012900000438094139
YGL001C,YHR106W,0,-3.2335265,0.1034482792019844,0.014999999664723873,0.013000000268220901
YLR160C,YLL013C,0,-3.2345302,0.10273972898721695,0.014999999664723873,0.013100000098347664
YPR133W-A,YNL070W,1,-3.2361486,0.10884353518486023,0.01600000075995922,0.013100000098347664
YGR218W,YML097C,1,-3.2369246,0.11486486345529556,0.017000000923871994,0.013100000098347664
YKL190W,YHR163W,0,-3.2378104,0.11409395933151245,0.017000000923871994,0.013199999928474426
YDL148C,YLR154C,0,-3.2380579,0.1133333370089531,0.017000000923871994,0.013299999758601189
YDR283C,YBR195C,0,-3.2381687,0.11258278042078018,0.017000000923871994,0.013399999588727951
YAL054C,YMR025W,0,-3.2382152,0.11184210330247879,0.017000000923871994,0.013500000350177288
YMR078C,YNL112W,0,-3.2384832,0.1111111119389534,0.017000000923871994,0.01360000018030405
YIR026C,YOR338W,0,-3.238999,0.11038961261510849,0.017000000923871994,0.013700000010430813
YER019W,YDR388W,0,-3.2391145,0.10967741906642914,0.017000000923871994,0.013799999840557575
YNL078W,YJR026W,0,-3.2396345,0.10897435992956161,0.017000000923871994,0.013899999670684338
YDR272W,YOR338W,0,-3.239884,0.1082802563905716,0.017000000923871994,0.014000000432133675
YPR019W,YDR545W,0,-3.2399323,0.10759493708610535,0.017000000923871994,0.014100000262260437
YHR096C,YPL082C,0,-3.2411568,0.10691823810338974,0.017000000923871994,0.0142000000923872
YMR250W,YPR167C,0,-3.2419784,0.10625000298023224,0.017000000923871994,0.014299999922513962
YJR047C,YHR031C,0,-3.2426612,0.10559006035327911,0.017000000923871994,0.014399999752640724
YPR190C,YPR055W,0,-3.2431157,0.10493826866149902,0.017000000923871994,0.014499999582767487
YPL240C,YPL097W,0,-3.2432716,0.10429447889328003,0.017000000923871994,0.014600000344216824
YLR386W,YER138C,0,-3.243526,0.1036585345864296,0.017000000923871994,0.014700000174343586
YDR079W,YHL024W,0,-3.244653,0.10303030163049698,0.017000000923871994,0.014800000004470348
YOL003C,YLL040C,0,-3.2453125,0.10240963846445084,0.017000000923871994,0.01489999983459711
YFR029W,YPL152W,0,-3.2461667,0.10179640352725983,0.017000000923871994,0.014999999664723873
YOL077C,YCR020W-B,0,-3.2462938,0.1011904776096344,0.017000000923871994,0.01510000042617321
YBR066C,YIR006C,0,-3.2475922,0.10059171915054321,0.017000000923871994,0.015200000256299973
YER012W,YDR515W,0,-3.2481492,0.10000000149011612,0.017000000923871994,0.015300000086426735
YAL032C,YGR122W,0,-3.2495801,0.09941520541906357,0.017000000923871994,0.015399999916553497
YKL108W,YGL096W,0,-3.2496958,0.09883721172809601,0.017000000923871994,0.01549999974668026
YGL208W,YOR356W,0,-3.250055,0.09826589375734329,0.017000000923871994,0.015599999576807022
YAL054C,YAR031W,0,-3.250178,0.09770114719867706,0.017000000923871994,0.015699999406933784
YHR123W,YJL092W,0,-3.2505553,0.09714286029338837,0.017000000923871994,0.015799999237060547
YPR175W,YFR055W,0,-3.2507942,0.09659090638160706,0.017000000923871994,0.01590000092983246
YOR032C,YGR008C,0,-3.2509372,0.09604519605636597,0.017000000923871994,0.01600000075995922
YNL142W,YPL283C,0,-3.2516625,0.09550561755895615,0.017000000923871994,0.016100000590085983
YFR053C,YDR318W,0,-3.2525885,0.09497206658124924,0.017000000923871994,0.016200000420212746
YOR120W,YDR388W,0,-3.2526753,0.09444444626569748,0.017000000923871994,0.016300000250339508
YFR014C,YGL001C,0,-3.2530096,0.09392265230417252,0.017000000923871994,0.01640000008046627
YHL024W,YJL164C,0,-3.2532132,0.09340659528970718,0.017000000923871994,0.016499999910593033
YJR063W,YLR075W,0,-3.2537844,0.09289617836475372,0.017000000923871994,0.016599999740719795
YKL172W,YNL317W,0,-3.2539957,0.09239130467176437,0.017000000923871994,0.016699999570846558
YJL005W,YPL174C,0,-3.2555351,0.09189189225435257,0.017000000923871994,0.01679999940097332
YDR097C,YGL233W,0,-3.255576,0.09139785170555115,0.017000000923871994,0.016899999231100082
YPL240C,YJR160C,0,-3.2561333,0.09090909361839294,0.017000000923871994,0.017000000923871994
YHR052W,YMR058W,0,-3.2570946,0.0904255285859108,0.017000000923871994,0.017100000753998756
YIL036W,YGR180C,0,-3.257834,0.08994708955287933,0.017000000923871994,0.01720000058412552
YBR129C,YMR087W,0,-3.258271,0.08947368711233139,0.017000000923871994,0.01730000041425228
YPL153C,YER111C,0,-3.2583234,0.0890052393078804,0.017000000923871994,0.017400000244379044
YJR143C,YGL063W,0,-3.2584617,0.0885416641831398,0.017000000923871994,0.017500000074505806
YBL074C,YHR138C,0,-3.2591815,0.08808290213346481,0.017000000923871994,0.01759999990463257
YNL286W,YOR341W,0,-3.2592983,0.08762886375188828,0.017000000923871994,0.01769999973475933
YML126C,YLR035C,0,-3.259526,0.08717948943376541,0.017000000923871994,0.017799999564886093
YCR089W,YPR032W,0,-3.2596178,0.08673469722270966,0.017000000923871994,0.017899999395012856
YDR179C,YJR112W,0,-3.2602081,0.08629441261291504,0.017000000923871994,0.017999999225139618
YNL012W,YNL046W,0,-3.2602434,0.08585858345031738,0.017000000923871994,0.01810000091791153
YER103W,YNL093W,1,-3.2617605,0.09045226126909256,0.017999999225139618,0.01810000091791153
YPL196W,YFL049W,0,-3.2618313,0.09000000357627869,0.017999999225139618,0.018200000748038292
YGR091W,YIL068C,0,-3.2618978,0.08955223858356476,0.017999999225139618,0.018300000578165054
YHR094C,YLR455W,0,-3.2621891,0.0891089141368866,0.017999999225139618,0.018400000408291817
YOR113W,YJR028W,0,-3.2624383,0.08866994827985764,0.017999999225139618,0.01850000023841858
YJL036W,YNR006W,1,-3.2627032,0.09313725680112839,0.01899999938905239,0.01850000023841858
YPR029C,YHL024W,0,-3.2629027,0.09268292784690857,0.01899999938905239,0.01860000006854534
YEL053C,YGR122W,0,-3.2632577,0.09223300963640213,0.01899999938905239,0.018699999898672104
YOL008W,YNL307C,0,-3.2644563,0.0917874425649643,0.01899999938905239,0.018799999728798866
YDR252W,YPL127C,0,-3.2645316,0.09134615212678909,0.01899999938905239,0.01889999955892563
YMR198W,YAL040C,0,-3.2646828,0.09090909361839294,0.01899999938905239,0.01899999938905239
YDL134C,YIL017C,0,-3.2650473,0.09047619253396988,0.01899999938905239,0.019099999219179153
YOR341W,YNL206C,0,-3.2662125,0.09004739671945572,0.01899999938905239,0.019200000911951065
YDR432W,YHL009C,0,-3.2665875,0.08962263911962509,0.01899999938905239,0.019300000742077827
YMR303C,YBR020W,0,-3.267253,0.08920187503099442,0.01899999938905239,0.01940000057220459
YOR098C,YCL008C,1,-3.2672727,0.09345794469118118,0.019999999552965164,0.01940000057220459
YFL055W,YPL258C,0,-3.2674844,0.09302325546741486,0.019999999552965164,0.019500000402331352
YLR304C,YHR176W,0,-3.2685359,0.09259258955717087,0.019999999552965164,0.019600000232458115
YDR096W,YBR126C,0,-3.2688286,0.09216590225696564,0.019999999552965164,0.019700000062584877
YBR131W,YGR119C,1,-3.268853,0.09633027762174606,0.020999999716877937,0.019700000062584877
YIL131C,YPR189W,0,-3.2691429,0.09589041024446487,0.020999999716877937,0.01979999989271164
YLR320W,YLR195C,0,-3.2693741,0.09545454382896423,0.020999999716877937,0.019899999722838402
YER062C,YPR121W,0,-3.2693853,0.09502262622117996,0.020999999716877937,0.019999999552965164
YIL051C,YNL046W,0,-3.270471,0.09459459781646729,0.020999999716877937,0.020099999383091927
YGL183C,YOR290C,0,-3.2718244,0.09417040646076202,0.020999999716877937,0.02019999921321869
YML061C,YOR338W,0,-3.2722576,0.09375,0.020999999716877937,0.0203000009059906
YDR173C,YNR064C,0,-3.2725365,0.09333333373069763,0.020999999716877937,0.020400000736117363
YPL275W,YDL244W,0,-3.272573,0.09292035549879074,0.020999999716877937,0.020500000566244125
YCL025C,YMR087W,0,-3.2725933,0.09251101315021515,0.020999999716877937,0.020600000396370888
YJL005W,YHR092C,0,-3.2731016,0.09210526198148727,0.020999999716877937,0.02070000022649765
YLR405W,YIL131C,0,-3.2739513,0.09170305728912354,0.020999999716877937,0.020800000056624413
YLR129W,YGL183C,0,-3.274354,0.09130434691905975,0.020999999716877937,0.020899999886751175
YBL045C,YOR266W,0,-3.274642,0.09090909361839294,0.020999999716877937,0.020999999716877937
YLR035C,YMR070W,0,-3.2753642,0.09051723778247833,0.020999999716877937,0.0210999995470047
YHR092C,YLR316C,0,-3.2756689,0.09012875705957413,0.020999999716877937,0.021199999377131462
YLR129W,YMR051C,0,-3.2762387,0.08974359184503555,0.020999999716877937,0.021299999207258224
YHR006W,YBR105C,0,-3.276629,0.08936170488595963,0.020999999716877937,0.021400000900030136
YDR246W,YPL276W,0,-3.2769387,0.08898305147886276,0.020999999716877937,0.0215000007301569
YER045C,YCL027W,0,-3.2773798,0.08860759437084198,0.020999999716877937,0.02160000056028366
YEL003W,YLR263W,0,-3.2778432,0.0882352963089943,0.020999999716877937,0.021700000390410423
YPL170W,YMR059W,0,-3.2780552,0.08786610513925552,0.020999999716877937,0.021800000220537186
YDR432W,YOR287C,0,-3.2782319,0.08749999850988388,0.020999999716877937,0.021900000050663948
YOR315W,YNL126W,0,-3.278363,0.08713693171739578,0.020999999716877937,0.02199999988079071
YOR388C,YNR060W,0,-3.2786865,0.08677686005830765,0.020999999716877937,0.022099999710917473
YLR189C,YLR233C,0,-3.2788894,0.08641975373029709,0.020999999716877937,0.022199999541044235
YAR014C,YPR121W,0,-3.279097,0.08606557548046112,0.020999999716877937,0.022299999371170998
YMR011W,YNL151C,0,-3.2799647,0.08571428805589676,0.020999999716877937,0.02239999920129776
YGR059W,YNL339C,0,-3.2799957,0.08536585420370102,0.020999999716877937,0.02250000089406967
YFR053C,YGR121C,0,-3.2800734,0.08502024412155151,0.020999999716877937,0.022600000724196434
YDR038C,YCL062W,0,-3.2806756,0.08467742055654526,0.020999999716877937,0.022700000554323196
YDR256C,YCL075W,0,-3.2810097,0.08433734625577927,0.020999999716877937,0.02280000038444996
YLR186W,YPR112C,0,-3.281335,0.08399999886751175,0.020999999716877937,0.02290000021457672
YLR320W,YDR217C,0,-3.2815235,0.08366534113883972,0.020999999716877937,0.023000000044703484
YPL112C,YBL075C,1,-3.2823145,0.0873015895485878,0.02199999988079071,0.023000000044703484
YCL032W,YGR122W,0,-3.2825227,0.08695652335882187,0.02199999988079071,0.023099999874830246
YDL197C,YML131W,0,-3.282646,0.08661417663097382,0.02199999988079071,0.02319999970495701
YCR055C,YOR004W,0,-3.2827642,0.08627451211214066,0.02199999988079071,0.02329999953508377
