Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR055W,0,-2.776806,0.0,0.0,9.999999747378752e-05
YPL221W,YDR055W,0,-2.848961,0.0,0.0,0.00019999999494757503
YPR124W,YBR072W,0,-2.9985967,0.0,0.0,0.0003000000142492354
YIL125W,YDL130W-A,0,-3.0248451,0.0,0.0,0.00039999998989515007
YGR044C,YGR161C,0,-3.0579388,0.0,0.0,0.0005000000237487257
YCR066W,YNL250W,1,-3.106047,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL231W,YLL061W,0,-3.1355548,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL010W,YJL109C,0,-3.1381438,0.125,0.0010000000474974513,0.000699999975040555
YCR075C,YFR053C,0,-3.1696427,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR223C,YMR164C,0,-3.1734138,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR298C,YOR120W,0,-3.1740181,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL120C,YNL113W,0,-3.1800516,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR097W,YNL119W,0,-3.1846669,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR154W,YFL008W,1,-3.1859827,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR045C,YDR449C,0,-3.2072675,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL082W,YER014C-A,0,-3.2103124,0.125,0.0020000000949949026,0.00139999995008111
YDR293C,YNL253W,0,-3.2152984,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR101C,YLR129W,0,-3.2210562,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR072W,YAR010C,0,-3.2210944,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR361C,YOR341W,0,-3.2218199,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL251C,YHL024W,0,-3.2279356,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER142C,YGL094C,1,-3.235934,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLL004W,YML043C,0,-3.2365568,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDL181W,YGR248W,0,-3.2413402,0.125,0.003000000026077032,0.002099999925121665
YOR100C,YCR061W,0,-3.242789,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGL053W,YPL138C,0,-3.2435856,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGL241W,YPR055W,0,-3.2469337,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL150C,YGL094C,1,-3.2500703,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJL102W,YNL160W,0,-3.2524028,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL139W,YHR205W,0,-3.25495,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJL102W,YOR003W,0,-3.2593095,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR055W,YDR388W,0,-3.2617743,0.125,0.004000000189989805,0.00279999990016222
YBR066C,YOR212W,0,-3.2632542,0.12121212482452393,0.004000000189989805,0.002899999963119626
YER044C,YNL202W,0,-3.2670193,0.11764705926179886,0.004000000189989805,0.003000000026077032
YCR014C,YHR090C,1,-3.2673085,0.1428571492433548,0.004999999888241291,0.003000000026077032
YKL113C,YHR154W,1,-3.270039,0.1666666716337204,0.006000000052154064,0.003000000026077032
YHR089C,YOL093W,0,-3.270078,0.1621621549129486,0.006000000052154064,0.003100000089034438
YGR258C,YJR052W,1,-3.2716167,0.18421052396297455,0.007000000216066837,0.003100000089034438
YBL009W,YIL026C,0,-3.2745793,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBR185C,YOR187W,0,-3.2747552,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YOL017W,YOL133W,0,-3.2752934,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPL098C,YPR191W,0,-3.276734,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJR119C,YPL188W,0,-3.280937,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDR425W,YHR138C,0,-3.2814014,0.15909090638160706,0.007000000216066837,0.003700000001117587
YJL122W,YHR052W,0,-3.2814214,0.15555556118488312,0.007000000216066837,0.003800000064074993
YHR092C,YGL158W,0,-3.2814524,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YGL094C,YDR227W,1,-3.2819197,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YBR035C,YGR239C,0,-3.2846363,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGR225W,YGL096W,0,-3.2849853,0.16326530277729034,0.00800000037997961,0.004100000020116568
YOL135C,YGL096W,0,-3.2909458,0.1599999964237213,0.00800000037997961,0.00419999985024333
YGR178C,YML049C,0,-3.2916336,0.1568627506494522,0.00800000037997961,0.00430000014603138
YGL216W,YDR213W,0,-3.2924807,0.1538461595773697,0.00800000037997961,0.004399999976158142
YDL004W,YGR008C,0,-3.2952473,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YDL029W,YOL129W,0,-3.29672,0.14814814925193787,0.00800000037997961,0.004600000102072954
YHR011W,YPL097W,0,-3.2977948,0.145454540848732,0.00800000037997961,0.004699999932199717
YOL021C,YGR245C,0,-3.3013978,0.1428571492433548,0.00800000037997961,0.004800000227987766
YML049C,YDR545W,0,-3.3038476,0.14035087823867798,0.00800000037997961,0.004900000058114529
YDR252W,YBR072W,0,-3.3093793,0.13793103396892548,0.00800000037997961,0.004999999888241291
YDR184C,YKL144C,0,-3.3102334,0.1355932205915451,0.00800000037997961,0.005100000184029341
YGR055W,YDR025W,0,-3.3123329,0.13333334028720856,0.00800000037997961,0.005200000014156103
YNL110C,YDR240C,0,-3.314032,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YOR033C,YGL163C,1,-3.314697,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YHR200W,YFR003C,0,-3.3162951,0.1428571492433548,0.008999999612569809,0.005400000140070915
YHR186C,YMR165C,0,-3.3171623,0.140625,0.008999999612569809,0.005499999970197678
YBR009C,YER070W,0,-3.3212416,0.13846154510974884,0.008999999612569809,0.00559999980032444
YKL144C,YKL173W,0,-3.3224735,0.13636364042758942,0.008999999612569809,0.00570000009611249
YDR173C,YEL004W,0,-3.3239403,0.13432836532592773,0.008999999612569809,0.005799999926239252
YKL035W,YOR230W,0,-3.3244889,0.13235294818878174,0.008999999612569809,0.005900000222027302
YDR030C,YGR002C,1,-3.324724,0.14492753148078918,0.009999999776482582,0.005900000222027302
YLR051C,YPR143W,0,-3.3251417,0.1428571492433548,0.009999999776482582,0.006000000052154064
YDR085C,YNL192W,0,-3.3262746,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDR488C,YIL144W,0,-3.3267527,0.1388888955116272,0.009999999776482582,0.006200000178068876
YGR140W,YBR136W,0,-3.3283112,0.13698630034923553,0.009999999776482582,0.006300000008195639
YLR320W,YBR114W,1,-3.3291347,0.14864864945411682,0.010999999940395355,0.006300000008195639
YFR053C,YLR386W,0,-3.3299553,0.14666666090488434,0.010999999940395355,0.006399999838322401
YNL082W,YNL250W,1,-3.3308218,0.15789473056793213,0.012000000104308128,0.006399999838322401
YLR048W,YKL212W,0,-3.3324559,0.15584415197372437,0.012000000104308128,0.006500000134110451
YPR023C,YER142C,1,-3.3324988,0.1666666716337204,0.013000000268220901,0.006500000134110451
YPL217C,YLR074C,0,-3.332865,0.16455696523189545,0.013000000268220901,0.006599999964237213
YLR189C,YIL084C,0,-3.332877,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YDR411C,YKL129C,0,-3.3347247,0.16049382090568542,0.013000000268220901,0.006800000090152025
YDL083C,YLR385C,0,-3.3370497,0.15853658318519592,0.013000000268220901,0.006899999920278788
YDR244W,YDR393W,0,-3.3370693,0.15662650763988495,0.013000000268220901,0.007000000216066837
YDL024C,YDR011W,0,-3.3378146,0.1547619104385376,0.013000000268220901,0.0071000000461936
YLR284C,YPL096C-A,0,-3.339609,0.15294118225574493,0.013000000268220901,0.007199999876320362
YHR036W,YDR228C,0,-3.34042,0.151162788271904,0.013000000268220901,0.007300000172108412
YLR084C,YDR449C,0,-3.3408172,0.14942528307437897,0.013000000268220901,0.007400000002235174
YNL042W,YBR159W,0,-3.3424892,0.14772726595401764,0.013000000268220901,0.007499999832361937
YLR256W,YDR213W,0,-3.3437283,0.14606741070747375,0.013000000268220901,0.007600000128149986
