Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,0,-3.8638537,0.0,0.0,9.999999747378752e-05
YIL079C,YHR167W,1,-4.0228477,0.5,0.0010000000474974513,9.999999747378752e-05
YNL274C,YJR077C,0,-4.050424,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR024C,YNL002C,0,-4.183759,0.25,0.0010000000474974513,0.0003000000142492354
YML126C,YMR165C,0,-4.1854205,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL017W,YHR094C,0,-4.2256365,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR218W,YML103C,1,-4.228881,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL242W,YJR035W,0,-4.3037868,0.25,0.0020000000949949026,0.0006000000284984708
YOR329C,YLR337C,0,-4.3095517,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR088W,YDR165W,0,-4.3176837,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR303C,YHR176W,0,-4.3290563,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR072W,YDR227W,0,-4.372815,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR082C,YOR329C,0,-4.3794675,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YIL097W,YDR004W,0,-4.3833237,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR198W,YOR073W,0,-4.4027724,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR227W,YDR449C,0,-4.4090466,0.125,0.0020000000949949026,0.00139999995008111
YAL032C,YBL058W,0,-4.4163013,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR270W,YOL065C,0,-4.4215703,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR190C,YBR081C,0,-4.4257436,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBL015W,YNL333W,0,-4.4260163,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR229C,YJL109C,0,-4.4343915,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR033W,YGL096W,0,-4.437364,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGL027C,YCL010C,0,-4.439308,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR082C,YJR027W,0,-4.4434357,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR320W,YNL297C,0,-4.4462094,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOL165C,YLR266C,0,-4.449942,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL278W,YBL003C,0,-4.4594483,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YML103C,YDR159W,1,-4.462433,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR277C,YKL035W,0,-4.465706,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR318W,YNL206C,0,-4.4729924,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YJL053W,YIL109C,0,-4.4733644,0.09677419066429138,0.003000000026077032,0.00279999990016222
YNR075W,YCL039W,0,-4.4768205,0.09375,0.003000000026077032,0.002899999963119626
YGL116W,YBL051C,0,-4.4809747,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR507C,YDR213W,0,-4.490395,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHL024W,YPL180W,0,-4.4922423,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR179C,YHR196W,0,-4.4926577,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR251W,YPL123C,0,-4.499245,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YPL132W,YPL087W,0,-4.501399,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YFL039C,YBR132C,0,-4.5095305,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGR089W,YJL138C,0,-4.5113497,0.07500000298023224,0.003000000026077032,0.003700000001117587
YNL223W,YIL097W,0,-4.5138373,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR263C,YKL032C,0,-4.514194,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YLR231C,YNL274C,0,-4.5147543,0.06976744532585144,0.003000000026077032,0.004000000189989805
YCL054W,YPL157W,0,-4.5153317,0.06818182021379471,0.003000000026077032,0.004100000020116568
YNR038W,YNR003C,0,-4.515661,0.06666667014360428,0.003000000026077032,0.00419999985024333
YAL053W,YBL075C,0,-4.5180507,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR337C,YMR104C,0,-4.519265,0.06382978707551956,0.003000000026077032,0.004399999976158142
YNL210W,YPR101W,0,-4.5214267,0.0625,0.003000000026077032,0.0044999998062849045
YLR411W,YJR135W-A,0,-4.5224357,0.06122449040412903,0.003000000026077032,0.004600000102072954
YBL015W,YPR002W,0,-4.5242324,0.05999999865889549,0.003000000026077032,0.004699999932199717
YHL040C,YMR052W,0,-4.5244765,0.05882352963089943,0.003000000026077032,0.004800000227987766
YHR154W,YPL124W,0,-4.5262866,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR339C,YOR287C,0,-4.527297,0.056603774428367615,0.003000000026077032,0.004999999888241291
YCL026C-A,YIL154C,0,-4.5315013,0.0555555559694767,0.003000000026077032,0.005100000184029341
YKL143W,YMR069W,0,-4.532108,0.05454545468091965,0.003000000026077032,0.005200000014156103
