Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YBR088C,1,-3.862708,1.0,0.0010000000474974513,0.0
YMR239C,YGL171W,0,-3.9253392,0.5,0.0010000000474974513,9.999999747378752e-05
YOR113W,YDL132W,0,-3.9318547,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR109C,YBR088C,1,-3.943997,0.5,0.0020000000949949026,0.00019999999494757503
YLL060C,YFR030W,0,-3.9600081,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL237W,YLR222C,0,-3.973392,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR289C,YBL075C,0,-3.9804268,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL017W,YBR156C,0,-3.9808006,0.25,0.0020000000949949026,0.0006000000284984708
YDR252W,YPL240C,0,-3.9910448,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL093W,YGL232W,0,-3.9992545,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR317W,YDR055W,0,-4.007783,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR397C,YJR070C,0,-4.0087285,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR109C,YOL090W,1,-4.044749,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR148W,YDR165W,0,-4.045892,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR026C,YIL017C,0,-4.0486145,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR290C,YMR059W,0,-4.058872,0.1875,0.003000000026077032,0.0013000000035390258
YNL002C,YGL232W,0,-4.0636096,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL153C,YMR190C,1,-4.0694094,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML103C,YMR061W,0,-4.075135,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPR034W,YHR062C,0,-4.0848403,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR067C,YPR173C,0,-4.0867414,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR050W,YBR183W,0,-4.089885,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR008C,YGL096W,0,-4.0983825,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR059C,YBR183W,0,-4.0996094,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YAL025C,YKR056W,0,-4.1002474,0.1599999964237213,0.004000000189989805,0.002099999925121665
YKL172W,YOL010W,0,-4.1071563,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR109C,YKL113C,1,-4.1086884,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR089W,YDR303C,0,-4.119385,0.1785714328289032,0.004999999888241291,0.002300000051036477
YIL140W,YOL017W,0,-4.120416,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKR054C,YER062C,0,-4.1232853,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YFR019W,YBL075C,0,-4.1249857,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR048W,YBR088C,1,-4.1255302,0.1875,0.006000000052154064,0.0026000000070780516
YOR031W,YPL249C,0,-4.1258974,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHL024W,YMR190C,1,-4.135947,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDR228C,YHR119W,0,-4.1398487,0.20000000298023224,0.007000000216066837,0.00279999990016222
