Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL151W,YDR055W,0,-4.701911,0.0,0.0,0.00026455026818439364
YBR155W,YKL172W,0,-4.7892113,0.0,0.0,0.0005291005363687873
YMR303C,YLR214W,0,-4.8069506,0.0,0.0,0.0007936508045531809
YER127W,YNL282W,0,-4.8834333,0.0,0.0,0.0010582010727375746
YJL092W,YIL123W,0,-4.897867,0.0,0.0,0.0013227512827143073
YPL123C,YBR080C,0,-4.9580803,0.0,0.0,0.0015873016091063619
YIR017C,YLR337C,0,-4.994438,0.0,0.0,0.0018518518190830946
YOR317W,YPL147W,1,-5.0035458,0.125,0.0026455025654286146,0.0018518518190830946
YPL152W,YPR095C,0,-5.005702,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YGL021W,YML058W-A,0,-5.0070047,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YDL085W,YBR117C,0,-5.026285,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YNL274C,YDR513W,0,-5.027473,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YDR507C,YPL124W,0,-5.031532,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YJR160C,YHR139C,0,-5.060768,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YDR147W,YGL233W,0,-5.097883,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YOL060C,YGL178W,0,-5.126017,0.0625,0.0026455025654286146,0.003968254197388887
YOL008W,YNL007C,0,-5.1477804,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YNL259C,YOR173W,0,-5.156086,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YIL002C,YDR369C,0,-5.174221,0.05263157933950424,0.0026455025654286146,0.004761904943734407
YML058W-A,YGL104C,0,-5.1834774,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YOR317W,YOR049C,1,-5.184109,0.095238097012043,0.005291005130857229,0.005026455037295818
YOR317W,YBR041W,1,-5.2071896,0.13636364042758942,0.007936508394777775,0.005026455037295818
YHR061C,YLR383W,0,-5.217226,0.1304347813129425,0.007936508394777775,0.005291005130857229
YOL045W,YER103W,0,-5.223041,0.125,0.007936508394777775,0.0055555556900799274
YDR004W,YER147C,0,-5.2238975,0.11999999731779099,0.007936508394777775,0.005820105783641338
YML058W-A,YNL138W,0,-5.234914,0.11538461595773697,0.007936508394777775,0.006084655877202749
YKL092C,YKL179C,0,-5.235676,0.1111111119389534,0.007936508394777775,0.0063492064364254475
YML080W,YLR068W,0,-5.236267,0.1071428582072258,0.007936508394777775,0.006613756529986858
YPL211W,YDL083C,0,-5.2366514,0.1034482792019844,0.007936508394777775,0.006878307089209557
YFR019W,YML007W,0,-5.240919,0.10000000149011612,0.007936508394777775,0.0071428571827709675
YIR017C,YLR092W,0,-5.247555,0.09677419066429138,0.007936508394777775,0.007407407276332378
YLR431C,YOR338W,0,-5.2517014,0.09375,0.007936508394777775,0.007671957835555077
YPR183W,YML027W,0,-5.2535763,0.09090909361839294,0.007936508394777775,0.007936508394777775
YLR423C,YDL160C,0,-5.2588673,0.0882352963089943,0.007936508394777775,0.008201058022677898
YPL116W,YBR083W,0,-5.2612057,0.08571428805589676,0.007936508394777775,0.008465608581900597
YGL183C,YPL146C,0,-5.2652345,0.0833333358168602,0.007936508394777775,0.008730159141123295
YMR069W,YJR026W,0,-5.271738,0.0810810774564743,0.007936508394777775,0.008994708769023418
YDL160C,YKL055C,0,-5.2738857,0.07894736528396606,0.007936508394777775,0.009259259328246117
YAL041W,YDR432W,0,-5.2779546,0.07692307978868484,0.007936508394777775,0.009523809887468815
YPL126W,YPR187W,0,-5.2823505,0.07500000298023224,0.007936508394777775,0.009788359515368938
YKR009C,YIR037W,0,-5.283637,0.0731707289814949,0.007936508394777775,0.010052910074591637
