Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YLL041C,1,-3.8894343,1.0,0.0010000000474974513,0.0
YBL045C,YLL041C,1,-3.9814897,1.0,0.0020000000949949026,0.0
YPL043W,YHR167W,0,-4.1088305,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR072W,YMR008C,0,-4.1823416,0.5,0.0020000000949949026,0.00019999999494757503
YBL045C,YGR183C,1,-4.290278,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL120C,YDL060W,0,-4.3089533,0.5,0.003000000026077032,0.0003000000142492354
YBR084W,YOR272W,0,-4.338383,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR072W,YDR485C,0,-4.4096375,0.375,0.003000000026077032,0.0005000000237487257
YMR164C,YBR156C,0,-4.409845,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL125W,YGR183C,1,-4.4137163,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR054C,YGR060W,0,-4.4344163,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL187C,YLL041C,1,-4.4380784,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL199C,YDR449C,0,-4.444496,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR250C,YCR067C,0,-4.4612956,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKR009C,YCL039W,0,-4.461585,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL125W,YMR165C,1,-4.4622874,0.375,0.006000000052154064,0.0010000000474974513
YOR206W,YLR002C,0,-4.476855,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL131C,YCL054W,0,-4.492811,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL037C,YGR165W,1,-4.4990683,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR066C,YER070W,0,-4.50764,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNR038W,YIL019W,0,-4.5099397,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL011W,YPL058C,0,-4.51011,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR375C,YNL037C,1,-4.5129156,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL029C,YDR432W,0,-4.5288076,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR173W,YMR053C,0,-4.5288687,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR183C,YLL041C,1,-4.531213,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJR064W,YGR089W,0,-4.5330944,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBL045C,YGL187C,1,-4.5369368,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YPR049C,YOR317W,0,-4.541382,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR056C,YIL125W,1,-4.549489,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKR081C,YBL004W,0,-4.559761,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBR026C,YIL125W,1,-4.5603256,0.375,0.012000000104308128,0.0020000000949949026
YIL125W,YIL070C,1,-4.5614195,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR234C,YBR072W,0,-4.5654683,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJR097W,YNL119W,0,-4.5758886,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR094C,YDR478W,0,-4.5775647,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKL191W,YBR084W,0,-4.579061,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL187C,YIL125W,1,-4.5844917,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDR516C,YOR347C,0,-4.58938,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YMR165C,YKR046C,1,-4.590501,0.375,0.014999999664723873,0.0024999999441206455
YAL007C,YGR089W,0,-4.590646,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YNL151C,YGR162W,0,-4.592705,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YMR056C,YLL041C,1,-4.6006966,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YIL019W,YDL208W,0,-4.6087084,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR465C,YBR061C,0,-4.622655,0.35555556416511536,0.01600000075995922,0.002899999963119626
YBL064C,YAR035W,0,-4.62303,0.3478260934352875,0.01600000075995922,0.003000000026077032
YPL145C,YDR213W,0,-4.6231837,0.3404255211353302,0.01600000075995922,0.003100000089034438
YHL047C,YMR058W,0,-4.6257334,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YJL122W,YDR021W,0,-4.635454,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YKL172W,YOR206W,0,-4.636302,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YMR056C,YBR026C,1,-4.638139,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YHR116W,YIL070C,1,-4.639087,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGR055W,YGL096W,0,-4.6402674,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YLR102C,YLR107W,0,-4.6423845,0.3333333432674408,0.017999999225139618,0.003599999938160181
YBL045C,YMR165C,1,-4.644173,0.34545454382896423,0.01899999938905239,0.003599999938160181
YBR081C,YHR090C,0,-4.649412,0.3392857015132904,0.01899999938905239,0.003700000001117587
YER002W,YNL248C,0,-4.6496,0.3333333432674408,0.01899999938905239,0.003800000064074993
YOR142W,YLL041C,1,-4.654686,0.3448275923728943,0.019999999552965164,0.003800000064074993
YPR162C,YGR090W,0,-4.6608043,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YMR014W,YPR046W,0,-4.6611576,0.3333333432674408,0.019999999552965164,0.004000000189989805
YMR135C,YKR095W,0,-4.6626053,0.32786884903907776,0.019999999552965164,0.004100000020116568
YPR135W,YHR075C,0,-4.664336,0.32258063554763794,0.019999999552965164,0.00419999985024333
YKR081C,YPL157W,0,-4.664445,0.3174603283405304,0.019999999552965164,0.00430000014603138
YDR240C,YJL109C,0,-4.6653595,0.3125,0.019999999552965164,0.004399999976158142
YMR049C,YOR272W,0,-4.666401,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YPL132W,YJL003W,1,-4.666479,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YKL205W,YML076C,0,-4.6673956,0.31343284249305725,0.020999999716877937,0.004600000102072954
YOR182C,YCL054W,0,-4.6686177,0.30882352590560913,0.020999999716877937,0.004699999932199717
YNR011C,YNL186W,0,-4.6701145,0.30434781312942505,0.020999999716877937,0.004800000227987766
YBR072W,YIR025W,0,-4.670849,0.30000001192092896,0.020999999716877937,0.004900000058114529
YPL132W,YIL070C,1,-4.671009,0.30985915660858154,0.02199999988079071,0.004900000058114529
YDL174C,YNL037C,1,-4.673188,0.3194444477558136,0.023000000044703484,0.004900000058114529
YDR299W,YNL210W,0,-4.6736584,0.31506848335266113,0.023000000044703484,0.004999999888241291
YCL026C-A,YIR005W,0,-4.67453,0.31081080436706543,0.023000000044703484,0.005100000184029341
YER045C,YDR293C,0,-4.679022,0.30666667222976685,0.023000000044703484,0.005200000014156103
YNR057C,YOR338W,0,-4.682007,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YFL011W,YMR272C,0,-4.6834764,0.29870128631591797,0.023000000044703484,0.005400000140070915
YHR116W,YBL030C,1,-4.6851187,0.3076923191547394,0.024000000208616257,0.005400000140070915
YNL206C,YDL153C,0,-4.687702,0.3037974536418915,0.024000000208616257,0.005499999970197678
YBR026C,YLL041C,1,-4.6883516,0.3125,0.02500000037252903,0.005499999970197678
YOR349W,YOR049C,0,-4.6910334,0.3086419701576233,0.02500000037252903,0.00559999980032444
