Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YBR072W,0,-3.2230902,0.0,0.0,9.999999747378752e-05
YOR173W,YJR077C,0,-3.3986685,0.0,0.0,0.00019999999494757503
YMR165C,YHR008C,0,-3.4823852,0.0,0.0,0.0003000000142492354
YJR132W,YGR089W,0,-3.4915872,0.0,0.0,0.00039999998989515007
YGR200C,YGR123C,0,-3.5018847,0.0,0.0,0.0005000000237487257
YOR317W,YNL142W,0,-3.5021935,0.0,0.0,0.0006000000284984708
YHR052W,YLR409C,0,-3.5157533,0.0,0.0,0.000699999975040555
YCL039W,YJR035W,0,-3.5338771,0.0,0.0,0.0007999999797903001
YAL026C,YPL249C,1,-3.5608962,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR121W,YGL096W,0,-3.572491,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR068W,YNL210W,0,-3.5778134,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR246C,YBR072W,0,-3.6055741,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL210W,YBL039C,0,-3.6077142,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL116W,YDL106C,0,-3.6176188,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML103C,YHR119W,0,-3.62231,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER054C,YJR021C,0,-3.623457,0.0625,0.0010000000474974513,0.001500000013038516
YNL182C,YMR229C,0,-3.625131,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER062C,YHR124W,0,-3.6423728,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR072W,YHR160C,0,-3.6541095,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR187W,YBR084W,0,-3.6564486,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPR135W,YOL090W,0,-3.6568913,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL034C,YNR075W,0,-3.6587136,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL206C,YLR270W,0,-3.6587303,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKR076W,YGR112W,0,-3.6611953,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL195W,YCR067C,1,-3.6725297,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR102C,YML097C,0,-3.672927,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR096W,YBR072W,0,-3.6762233,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR004W,YLR337C,0,-3.6786292,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR155W,YGR128C,0,-3.6801116,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL060W,YDR479C,0,-3.6808438,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL206C,YPL123C,0,-3.686505,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOL147C,YPL147W,0,-3.6872923,0.0625,0.0020000000949949026,0.003000000026077032
YKL141W,YCL033C,0,-3.6925373,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR349W,YOL068C,0,-3.6934273,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YIL155C,YMR069W,0,-3.6939228,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YIL046W,YIL077C,0,-3.696592,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL242C,YDR213W,0,-3.6993406,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBL078C,YGR060W,0,-3.702362,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YJR055W,YOR095C,0,-3.704477,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR100C,YOR356W,0,-3.7049673,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YMR175W,YMR050C,0,-3.7063549,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YEL030W,YHR139C,0,-3.7082353,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR032W,YFR001W,0,-3.7090216,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDL039C,YOR341W,0,-3.7195272,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHL040C,YOL063C,0,-3.7247531,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YJL092W,YDR224C,0,-3.7320626,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR110W,YNR059W,0,-3.7353485,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR377W,YPL196W,0,-3.7363453,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGL016W,YHR120W,0,-3.739239,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL192W,YHR157W,0,-3.7412078,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YGR179C,YDR213W,0,-3.7413685,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR167W,YKL130C,0,-3.7464478,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YNL172W,YAL056W,0,-3.752003,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL008C,YMR008C,0,-3.754246,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YML058W-A,YFL011W,0,-3.7563684,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YCR089W,YPL283C,0,-3.7565727,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YML132W,YMR052W,0,-3.7577803,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YNL053W,YMR175W,0,-3.763255,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YHR143W,YNL066W,0,-3.7632828,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YOR127W,YGR161C,0,-3.766976,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YPR104C,YNL248C,0,-3.772957,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YNL172W,YCR093W,0,-3.7732105,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YIL159W,YGR108W,0,-3.7756321,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YDR382W,YOL121C,0,-3.7778778,0.03125,0.0020000000949949026,0.006200000178068876
YDR382W,YDR449C,0,-3.7782044,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YKL206C,YOR250C,0,-3.7796588,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YKL178C,YBR105C,0,-3.7857292,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YBR072W,YKR037C,0,-3.786992,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YOL126C,YBR240C,0,-3.7877686,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YBR085W,YHR075C,0,-3.7895923,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YMR058W,YER110C,0,-3.7913213,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YLR397C,YNL151C,0,-3.7916005,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YLR215C,YHR169W,0,-3.7925315,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YHR120W,YKL079W,0,-3.7925394,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YNR075W,YML038C,0,-3.7929437,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YML093W,YKR060W,0,-3.7937684,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YJL166W,YGR111W,0,-3.7938786,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YJL063C,YKL194C,0,-3.793887,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YPR049C,YGL133W,0,-3.794163,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YNL112W,YBR267W,0,-3.7960837,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YNL307C,YNL210W,0,-3.7963424,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YDL160C,YHR157W,0,-3.7967734,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YMR015C,YIL046W,0,-3.7983923,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YGR109C,YJL092W,0,-3.7997344,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YML058W-A,YGL022W,0,-3.8015437,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YNR038W,YPL043W,0,-3.8061445,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YMR190C,YNL309W,0,-3.806755,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YMR032W,YOR188W,0,-3.807095,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YPR133W-A,YOR187W,0,-3.8072855,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YDR165W,YOR004W,0,-3.808171,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YGR112W,YFL059W,0,-3.8086715,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YNL148C,YPL132W,0,-3.8086936,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YNL008C,YLR011W,0,-3.8098063,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YJR147W,YER044C-A,0,-3.811357,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YHR056C,YOR356W,0,-3.8136957,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YPL217C,YHR052W,0,-3.8138092,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YDR382W,YOR338W,0,-3.814576,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YLR276C,YHR069C,0,-3.8148978,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YOR005C,YBR183W,0,-3.818198,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YDR358W,YPR055W,1,-3.819258,0.029999999329447746,0.003000000026077032,0.009700000286102295
YDL247W,YIL031W,0,-3.8198626,0.029702970758080482,0.003000000026077032,0.009800000116229057
YDR345C,YLR119W,0,-3.8203707,0.029411764815449715,0.003000000026077032,0.00989999994635582
YNR075W,YPL094C,0,-3.8211741,0.029126213863492012,0.003000000026077032,0.009999999776482582
YPR135W,YDR499W,0,-3.8217676,0.028846153989434242,0.003000000026077032,0.010099999606609344
YIL110W,YGR123C,0,-3.8247104,0.02857142873108387,0.003000000026077032,0.010200000368058681
YNL209W,YHR048W,0,-3.8256128,0.028301887214183807,0.003000000026077032,0.010300000198185444
