Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDR083W,0,-4.9252434,0.0,0.0,0.00024630542611703277
YDR055W,YJL173C,0,-4.9385734,0.0,0.0,0.0004926108522340655
YLR006C,YGL096W,0,-4.9594107,0.0,0.0,0.0007389162783510983
YGR145W,YJL010C,0,-5.009205,0.0,0.0,0.000985221704468131
YLR189C,YIL056W,0,-5.0232706,0.0,0.0,0.001231527072377503
YJR078W,YBR066C,0,-5.028019,0.0,0.0,0.0014778325567021966
YNL274C,YDR513W,0,-5.055956,0.0,0.0,0.0017241379246115685
YJL194W,YOR317W,0,-5.0847907,0.0,0.0,0.001970443408936262
YML104C,YOR326W,1,-5.086852,0.1111111119389534,0.002463054144755006,0.001970443408936262
YPR055W,YPL124W,0,-5.124164,0.10000000149011612,0.002463054144755006,0.002216748660430312
YPR055W,YMR179W,0,-5.1280394,0.09090909361839294,0.002463054144755006,0.002463054144755006
YGL016W,YLR014C,0,-5.148203,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YNL274C,YDL085W,0,-5.149513,0.07692307978868484,0.002463054144755006,0.002955665113404393
YLR134W,YLR329W,0,-5.151802,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YMR250W,YPR121W,0,-5.181621,0.06666667014360428,0.002463054144755006,0.003448275849223137
YOR317W,YOR008C,0,-5.2004547,0.0625,0.002463054144755006,0.0036945813335478306
YDR270W,YBR182C,0,-5.2104707,0.05882352963089943,0.002463054144755006,0.003940886817872524
YLL061W,YKL081W,0,-5.2249117,0.0555555559694767,0.002463054144755006,0.004187192302197218
YDR216W,YMR199W,0,-5.2283154,0.05263157933950424,0.002463054144755006,0.004433497320860624
YCL052C,YBR183W,0,-5.2377243,0.05000000074505806,0.002463054144755006,0.004679802805185318
YDR273W,YJL074C,0,-5.242282,0.0476190485060215,0.002463054144755006,0.004926108289510012
YGR179C,YER031C,0,-5.24393,0.04545454680919647,0.002463054144755006,0.005172413773834705
YKR029C,YER151C,0,-5.254896,0.043478261679410934,0.002463054144755006,0.005418719258159399
YGR060W,YDR453C,0,-5.2713366,0.0416666679084301,0.002463054144755006,0.005665024742484093
YDR256C,YHR205W,0,-5.278413,0.03999999910593033,0.002463054144755006,0.005911330226808786
YIL126W,YIL031W,0,-5.282034,0.03846153989434242,0.002463054144755006,0.006157635245472193
YBL079W,YNL248C,0,-5.2941337,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YLR131C,YBR088C,0,-5.304021,0.0357142873108387,0.002463054144755006,0.00665024621412158
YHR148W,YGL232W,0,-5.308954,0.03448275849223137,0.002463054144755006,0.006896551698446274
YIL119C,YJR103W,0,-5.321096,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YDR080W,YOR338W,0,-5.3294687,0.032258063554763794,0.002463054144755006,0.007389162667095661
YHR008C,YIL073C,0,-5.3301325,0.03125,0.002463054144755006,0.007635468151420355
YDR147W,YER103W,0,-5.334716,0.03030303120613098,0.002463054144755006,0.007881773635745049
YNR019W,YER062C,0,-5.3374844,0.029411764815449715,0.002463054144755006,0.008128078654408455
YOR326W,YDR495C,1,-5.341471,0.05714285746216774,0.004926108289510012,0.008128078654408455
YDR021W,YGR245C,0,-5.3464947,0.0555555559694767,0.004926108289510012,0.008374384604394436
YMR303C,YDR432W,0,-5.352592,0.054054055362939835,0.004926108289510012,0.008620689623057842
