Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YNL248C,0,-4.519386,0.0,0.0,0.00020161290012765676
YPL006W,YJR073C,0,-4.8681736,0.0,0.0,0.0004032258002553135
YMR001C,YGR179C,0,-4.9084606,0.0,0.0,0.0006048387149348855
YDR118W,YGL096W,0,-4.9234734,0.0,0.0,0.000806451600510627
YML120C,YGR183C,0,-4.9716663,0.0,0.0,0.0010080644860863686
YMR135C,YIL119C,0,-4.991043,0.0,0.0,0.001209677429869771
YMR055C,YGR108W,0,-4.9922934,0.0,0.0,0.0014112903736531734
YNL233W,YML058W-A,0,-5.000139,0.0,0.0,0.001612903201021254
YGR094W,YHR048W,0,-5.048183,0.0,0.0,0.0018145161448046565
YOR005C,YDL020C,0,-5.087014,0.0,0.0,0.002016128972172737
YLR357W,YGL255W,0,-5.1453385,0.0,0.0,0.0022177419159561396
YML118W,YIL119C,0,-5.1470456,0.0,0.0,0.002419354859739542
YLR051C,YHR085W,0,-5.154601,0.0,0.0,0.0026209678035229445
YLR215C,YHR066W,0,-5.164998,0.0,0.0,0.002822580747306347
YMR246W,YMR101C,0,-5.184756,0.0,0.0,0.0030241934582591057
YOL021C,YKL125W,0,-5.1855736,0.0,0.0,0.003225806402042508
YER062C,YER044C-A,0,-5.1873035,0.0,0.0,0.0034274193458259106
YPR173C,YOR069W,1,-5.1918464,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YHR108W,YJL053W,1,-5.1958647,0.10526315867900848,0.004032257944345474,0.0034274193458259106
YOR236W,YCL054W,0,-5.2065177,0.10000000149011612,0.004032257944345474,0.003629032289609313
YKR046C,YKL070W,0,-5.214979,0.095238097012043,0.004032257944345474,0.0038306452333927155
YPL249C,YKL053C-A,0,-5.2152987,0.09090909361839294,0.004032257944345474,0.004032257944345474
YER014C-A,YCL039W,0,-5.2190423,0.08695652335882187,0.004032257944345474,0.00423387112095952
YGR161C,YJR156C,0,-5.221896,0.0833333358168602,0.004032257944345474,0.004435483831912279
YOL017W,YIL068C,0,-5.224972,0.07999999821186066,0.004032257944345474,0.004637096542865038
YPL132W,YPL196W,0,-5.236536,0.07692307978868484,0.004032257944345474,0.004838709719479084
YDR141C,YPL006W,0,-5.2410355,0.07407407462596893,0.004032257944345474,0.005040322430431843
YHL040C,YOR153W,0,-5.2423677,0.0714285746216774,0.004032257944345474,0.005241935607045889
YPR141C,YDR479C,0,-5.24833,0.06896551698446274,0.004032257944345474,0.005443548317998648
YOL090W,YLR183C,0,-5.2526026,0.06666667014360428,0.004032257944345474,0.005645161494612694
YFL056C,YHR204W,0,-5.2542653,0.06451612710952759,0.004032257944345474,0.005846774205565453
YGR166W,YGR213C,0,-5.2618337,0.0625,0.004032257944345474,0.006048386916518211
YGL029W,YOR287C,0,-5.263041,0.06060606241226196,0.004032257944345474,0.0062500000931322575
YJR055W,YNL186W,0,-5.263134,0.05882352963089943,0.004032257944345474,0.006451612804085016
YDR358W,YDR456W,1,-5.263794,0.08571428805589676,0.006048386916518211,0.006451612804085016
YBR110W,YJL060W,0,-5.265461,0.0833333358168602,0.006048386916518211,0.006653225980699062
YKL165C,YGL225W,0,-5.272889,0.0810810774564743,0.006048386916518211,0.006854838691651821
YNL112W,YOL104C,0,-5.2784758,0.07894736528396606,0.006048386916518211,0.00705645140260458
YGR141W,YCR102C,0,-5.281191,0.07692307978868484,0.006048386916518211,0.007258064579218626
YPL127C,YJR112W,0,-5.2838545,0.07500000298023224,0.006048386916518211,0.007459677290171385
YOR298W,YPL058C,0,-5.2944856,0.0731707289814949,0.006048386916518211,0.007661290466785431
YML113W,YKL130C,0,-5.3032613,0.0714285746216774,0.006048386916518211,0.00786290317773819
YIL117C,YDL138W,0,-5.3034773,0.06976744532585144,0.006048386916518211,0.008064515888690948
YNL006W,YBR183W,0,-5.3073864,0.06818182021379471,0.006048386916518211,0.008266128599643707
YPL213W,YPL047W,0,-5.309164,0.06666667014360428,0.006048386916518211,0.00846774224191904
YKL185W,YCL017C,0,-5.309538,0.06521739065647125,0.006048386916518211,0.0086693549528718
YBL024W,YGR123C,0,-5.313205,0.06382978707551956,0.006048386916518211,0.008870967663824558
YOR132W,YKR020W,1,-5.314481,0.0833333358168602,0.008064515888690948,0.008870967663824558
YML058W-A,YOR095C,0,-5.3174114,0.08163265138864517,0.008064515888690948,0.009072580374777317
YDL142C,YJL101C,0,-5.32032,0.07999999821186066,0.008064515888690948,0.009274193085730076
YER014C-A,YOR231W,0,-5.3209352,0.0784313753247261,0.008064515888690948,0.00947580672800541
YPL266W,YDR465C,0,-5.325217,0.07692307978868484,0.008064515888690948,0.009677419438958168
YDR288W,YJR029W,0,-5.326567,0.07547169923782349,0.008064515888690948,0.009879032149910927
YDR342C,YBR221C,0,-5.3273544,0.07407407462596893,0.008064515888690948,0.010080644860863686
YNL206C,YNL309W,0,-5.3307285,0.072727270424366,0.008064515888690948,0.010282258503139019
YDL017W,YOR298W,0,-5.331446,0.0714285746216774,0.008064515888690948,0.010483871214091778
YDR358W,YDR425W,1,-5.33469,0.08771929889917374,0.010080644860863686,0.010483871214091778
YDR358W,YPR173C,1,-5.335334,0.1034482792019844,0.012096773833036423,0.010483871214091778
YLR396C,YPR173C,1,-5.3385105,0.11864406615495682,0.01411290280520916,0.010483871214091778
YPR046W,YOR182C,0,-5.343018,0.11666666716337204,0.01411290280520916,0.010685483925044537
YFL057C,YPR002W,0,-5.3437877,0.1147540956735611,0.01411290280520916,0.010887096635997295
YDR038C,YHR157W,0,-5.3467884,0.11290322244167328,0.01411290280520916,0.011088709346950054
YNL327W,YLR205C,0,-5.3471284,0.1111111119389534,0.01411290280520916,0.011290322989225388
YLR293C,YBL039C,0,-5.3473597,0.109375,0.01411290280520916,0.011491935700178146
YMR055C,YIL034C,0,-5.348439,0.10769230872392654,0.01411290280520916,0.011693548411130905
YER054C,YOL009C,0,-5.349629,0.10606060922145844,0.01411290280520916,0.011895161122083664
YIR005W,YBR012W-B,0,-5.350603,0.10447761416435242,0.01411290280520916,0.012096773833036423
YHL019C,YAR035W,0,-5.3529034,0.10294117778539658,0.01411290280520916,0.012298387475311756
YGL086W,YML103C,0,-5.3545904,0.10144927352666855,0.01411290280520916,0.012500000186264515
YDR385W,YCL027W,0,-5.3553557,0.10000000149011612,0.01411290280520916,0.012701612897217274
YDR479C,YDL138W,0,-5.3597984,0.09859155118465424,0.01411290280520916,0.012903225608170033
YJR033C,YDR425W,1,-5.363083,0.1111111119389534,0.016129031777381897,0.012903225608170033
YLR270W,YKL062W,0,-5.367673,0.10958904027938843,0.016129031777381897,0.013104838319122791
YBR085W,YLR318W,0,-5.37009,0.10810811072587967,0.016129031777381897,0.013306451961398125
YMR059W,YBR069C,0,-5.370537,0.1066666692495346,0.016129031777381897,0.013508064672350883
YGL096W,YIL080W,0,-5.3719273,0.10526315867900848,0.016129031777381897,0.013709677383303642
YMR125W,YGR111W,0,-5.372761,0.10389610379934311,0.016129031777381897,0.013911290094256401
YFL038C,YCL033C,0,-5.374431,0.10256410390138626,0.016129031777381897,0.01411290280520916
YMR055C,YBR093C,0,-5.3775735,0.10126582533121109,0.016129031777381897,0.014314516447484493
YMR292W,YLL040C,1,-5.379011,0.11249999701976776,0.018145160749554634,0.014314516447484493
YER054C,YKL026C,0,-5.3804517,0.1111111119389534,0.018145160749554634,0.014516129158437252
YBL017C,YMR051C,0,-5.3825855,0.10975609719753265,0.018145160749554634,0.01471774186939001
YOR353C,YBL106C,0,-5.385769,0.10843373835086823,0.018145160749554634,0.01491935458034277
YLR340W,YPL144W,0,-5.3904552,0.1071428582072258,0.018145160749554634,0.015120967291295528
YHR052W,YDR147W,0,-5.39688,0.10588235408067703,0.018145160749554634,0.015322580933570862
YPR046W,YDR081C,0,-5.39967,0.10465116053819656,0.018145160749554634,0.01552419364452362
YBR142W,YOL144W,0,-5.400045,0.1034482792019844,0.018145160749554634,0.01572580635547638
YBR026C,YOL117W,0,-5.4008646,0.10227272659540176,0.018145160749554634,0.015927419066429138
YNL112W,YML092C,0,-5.402353,0.10112359374761581,0.018145160749554634,0.016129031777381897
YOR317W,YBR188C,0,-5.404124,0.10000000149011612,0.018145160749554634,0.016330644488334656
YDR516C,YOL004W,0,-5.409312,0.09890110045671463,0.018145160749554634,0.016532257199287415
YML130C,YIR005W,0,-5.4106774,0.09782608598470688,0.018145160749554634,0.016733871772885323
YBL015W,YPR121W,0,-5.4112496,0.09677419066429138,0.018145160749554634,0.01693548448383808
YER143W,YOR338W,0,-5.412095,0.09574468433856964,0.018145160749554634,0.01713709719479084
YFL016C,YGR258C,0,-5.4134245,0.09473684430122375,0.018145160749554634,0.0173387099057436
YBR038W,YDR457W,0,-5.414101,0.09375,0.018145160749554634,0.017540322616696358
YDR358W,YHR108W,1,-5.41473,0.10309278219938278,0.02016128972172737,0.017540322616696358
YNR075W,YNL031C,0,-5.4149942,0.10204081982374191,0.02016128972172737,0.017741935327649117
YPL240C,YLR382C,0,-5.4210887,0.10101009905338287,0.02016128972172737,0.017943548038601875
YBR171W,YKR060W,0,-5.4214983,0.10000000149011612,0.02016128972172737,0.018145160749554634
YPR034W,YOR233W,0,-5.421643,0.09900990128517151,0.02016128972172737,0.018346773460507393
YGL210W-A,YDL111C,0,-5.4226346,0.09803921729326248,0.02016128972172737,0.01854838617146015
YLR141W,YBL075C,0,-5.424485,0.09708737581968307,0.02016128972172737,0.01875000074505806
YPL195W,YCL027W,0,-5.42814,0.09615384787321091,0.02016128972172737,0.01895161345601082
YMR264W,YML011C,0,-5.4301925,0.095238097012043,0.02016128972172737,0.019153226166963577
YGL240W,YGL099W,0,-5.4321604,0.09433962404727936,0.02016128972172737,0.019354838877916336
YPR139C,YLR301W,0,-5.434722,0.09345794469118118,0.02016128972172737,0.019556451588869095
YDR414C,YMR013C,0,-5.434924,0.09259258955717087,0.02016128972172737,0.019758064299821854
YLR319C,YJR055W,0,-5.4356117,0.0917431190609932,0.02016128972172737,0.019959677010774612
YHR052W,YOR315W,0,-5.438238,0.09090909361839294,0.02016128972172737,0.02016128972172737
YPL253C,YGL255W,0,-5.4392242,0.09009008854627609,0.02016128972172737,0.02036290243268013
YMR168C,YMR246W,0,-5.440789,0.0892857164144516,0.02016128972172737,0.020564517006278038
YHR089C,YML043C,0,-5.4415903,0.08849557489156723,0.02016128972172737,0.020766129717230797
YNL042W,YHR115C,0,-5.4419055,0.08771929889917374,0.02016128972172737,0.020967742428183556
YOR348C,YPR121W,0,-5.4420295,0.08695652335882187,0.02016128972172737,0.021169355139136314
YBL047C,YGR122W,0,-5.4440856,0.08620689809322357,0.02016128972172737,0.021370967850089073
YJR033C,YLL040C,1,-5.44528,0.09401709586381912,0.02217741869390011,0.021370967850089073
YNL274C,YML075C,0,-5.4456687,0.09322033822536469,0.02217741869390011,0.021572580561041832
YDR147W,YLR452C,0,-5.4462366,0.09243697673082352,0.02217741869390011,0.02177419327199459
YMR246W,YOL102C,0,-5.446332,0.09166666865348816,0.02217741869390011,0.02197580598294735
YPL196W,YEL020W-A,0,-5.4469566,0.09090909361839294,0.02217741869390011,0.02217741869390011
YHL019C,YCL069W,0,-5.4472833,0.0901639312505722,0.02217741869390011,0.022379031404852867
YNR049C,YHR154W,0,-5.447598,0.08943089097738266,0.02217741869390011,0.022580645978450775
YMR275C,YIL077C,0,-5.4479017,0.08870967477560043,0.02217741869390011,0.022782258689403534
YLR314C,YML103C,0,-5.4485,0.08799999952316284,0.02217741869390011,0.022983871400356293
YBL013W,YMR139W,0,-5.4488463,0.0873015895485878,0.02217741869390011,0.02318548411130905
YDR425W,YJL004C,1,-5.451194,0.09448818862438202,0.024193547666072845,0.02318548411130905
YIL073C,YJL048C,0,-5.4512873,0.09375,0.024193547666072845,0.02338709682226181
YER016W,YBR072W,0,-5.4515476,0.09302325546741486,0.024193547666072845,0.02358870953321457
YKL185W,YDR346C,0,-5.452718,0.0923076942563057,0.024193547666072845,0.023790322244167328
YOR288C,YDL095W,0,-5.4552536,0.09160305559635162,0.024193547666072845,0.023991934955120087
YDR191W,YBR289W,0,-5.455817,0.09090909361839294,0.024193547666072845,0.024193547666072845
YGR165W,YDR314C,0,-5.4563694,0.09022556245326996,0.024193547666072845,0.024395160377025604
YER161C,YGR185C,0,-5.4566092,0.08955223858356476,0.024193547666072845,0.024596774950623512
YNL267W,YJL059W,0,-5.4576902,0.08888889104127884,0.024193547666072845,0.02479838766157627
YML042W,YLR157C-B,0,-5.4605517,0.0882352963089943,0.024193547666072845,0.02500000037252903
YBR029C,YDR123C,0,-5.461256,0.08759123831987381,0.024193547666072845,0.02520161308348179
YHR102W,YKL178C,0,-5.462124,0.08695652335882187,0.024193547666072845,0.025403225794434547
YFL011W-A,YDR165W,0,-5.462253,0.08633093535900116,0.024193547666072845,0.025604838505387306
YHR108W,YJR033C,1,-5.462431,0.09285714477300644,0.026209676638245583,0.025604838505387306
YGL012W,YER062C,0,-5.462861,0.09219858050346375,0.026209676638245583,0.025806451216340065
YCL027W,YDR170W-A,0,-5.4677176,0.09154929220676422,0.026209676638245583,0.026008063927292824
YGR161C-D,YOR142W-B,0,-5.4679785,0.09090909361839294,0.026209676638245583,0.026209676638245583
YMR250W,YGR281W,0,-5.4681726,0.0902777761220932,0.026209676638245583,0.02641129121184349
YEL026W,YOR068C,0,-5.4701385,0.08965517580509186,0.026209676638245583,0.02661290392279625
YEL003W,YBL024W,0,-5.4701524,0.0890410989522934,0.026209676638245583,0.026814516633749008
YKR009C,YHR157W,0,-5.4701986,0.08843537420034409,0.026209676638245583,0.027016129344701767
YDR244W,YGL229C,0,-5.470996,0.0878378376364708,0.026209676638245583,0.027217742055654526
YGR178C,YPR055W,0,-5.4710417,0.08724832534790039,0.026209676638245583,0.027419354766607285
YDR364C,YCR102C,0,-5.473214,0.08666666597127914,0.026209676638245583,0.027620967477560043
YER172C,YHR178W,0,-5.4736433,0.08609271794557571,0.026209676638245583,0.027822580188512802
YER070W,YHR172W,0,-5.4759154,0.08552631735801697,0.026209676638245583,0.02802419289946556
YDR270W,YOR226C,0,-5.4760494,0.08496732264757156,0.026209676638245583,0.02822580561041832
YPL110C,YAL056W,0,-5.4768667,0.08441558480262756,0.026209676638245583,0.028427420184016228
YLR370C,YBL005W-B,0,-5.4778614,0.08387096971273422,0.026209676638245583,0.028629032894968987
YDR345C,YJL222W,0,-5.4781866,0.0833333358168602,0.026209676638245583,0.028830645605921745
YLR276C,YOL017W,0,-5.478786,0.08280254900455475,0.026209676638245583,0.029032258316874504
YNR075W,YOR085W,0,-5.4799566,0.08227848261594772,0.026209676638245583,0.029233871027827263
YJR019C,YBR126C,0,-5.4799657,0.08176100999116898,0.026209676638245583,0.02943548373878002
YNR056C,YNL053W,0,-5.48042,0.08124999701976776,0.026209676638245583,0.02963709644973278
YOR349W,YIL097W,0,-5.48112,0.08074533939361572,0.026209676638245583,0.02983870916068554
YKL165C,YGR221C,0,-5.481602,0.08024691045284271,0.026209676638245583,0.030040321871638298
YAL020C,YHR075C,0,-5.483068,0.07975459843873978,0.026209676638245583,0.030241934582591057
YNL111C,YPL122C,0,-5.485633,0.07926829159259796,0.026209676638245583,0.030443549156188965
YHR053C,YLR346C,0,-5.4860754,0.07878787815570831,0.026209676638245583,0.030645161867141724
YIL117C,YKL125W,0,-5.4863167,0.07831325381994247,0.026209676638245583,0.030846774578094482
YGL151W,YCR035C,0,-5.4864883,0.07784431427717209,0.026209676638245583,0.03104838728904724
YPL132W,YPR055W,0,-5.4865966,0.0773809552192688,0.026209676638245583,0.03125
YKL089W,YML064C,0,-5.4868736,0.07692307978868484,0.026209676638245583,0.03145161271095276
YDR210W-B,YML039W,0,-5.490514,0.07647059112787247,0.026209676638245583,0.03165322542190552
YIL046W,YLR265C,0,-5.4908533,0.0760233923792839,0.026209676638245583,0.031854838132858276
YBL078C,YMR133W,0,-5.4909973,0.075581394135952,0.026209676638245583,0.032056450843811035
YGL086W,YIL018W,0,-5.4910975,0.07514450699090958,0.026209676638245583,0.032258063554763794
YDR184C,YOR338W,0,-5.492161,0.07471264153718948,0.026209676638245583,0.03245967626571655
YBR086C,YDR210C-D,0,-5.492477,0.07428571581840515,0.026209676638245583,0.03266128897666931
YDR258C,YIL129C,0,-5.4933653,0.07386363297700882,0.026209676638245583,0.03286290168762207
YCR077C,YKL012W,0,-5.4940863,0.07344632595777512,0.026209676638245583,0.03306451439857483
YGL073W,YPL135W,0,-5.49414,0.07303370535373688,0.026209676638245583,0.033266130834817886
YGR218W,YJL113W,0,-5.494243,0.07262569665908813,0.026209676638245583,0.033467743545770645
YAL034W-A,YMR270C,0,-5.497122,0.07222222536802292,0.026209676638245583,0.033669356256723404
YNL133C,YGR122W,0,-5.498645,0.07182320207357407,0.026209676638245583,0.03387096896767616
YGR075C,YPR163C,0,-5.498871,0.0714285746216774,0.026209676638245583,0.03407258167862892
YHR052W,YKL018W,0,-5.499954,0.07103825360536575,0.026209676638245583,0.03427419438958168
YNL233W,YIL009W,0,-5.502071,0.07065217196941376,0.026209676638245583,0.03447580710053444
YPL269W,YFL002W-B,0,-5.502465,0.07027027010917664,0.026209676638245583,0.0346774198114872
YBR132C,YER190W,0,-5.502492,0.06989247351884842,0.026209676638245583,0.03487903252243996
YGR161C,YNL213C,0,-5.502741,0.06951871514320374,0.026209676638245583,0.035080645233392715
YDL069C,YMR001C,0,-5.502808,0.06914893537759781,0.026209676638245583,0.035282257944345474
YHR114W,YOL101C,0,-5.503955,0.06878306716680527,0.026209676638245583,0.03548387065529823
YDR270W,YNR047W,0,-5.5054216,0.06842105090618134,0.026209676638245583,0.03568548336625099
YDR156W,YPR163C,0,-5.506337,0.06806282699108124,0.026209676638245583,0.03588709607720375
YDR280W,YOR294W,0,-5.507592,0.0677083358168602,0.026209676638245583,0.03608870878815651
YML042W,YGR038C-B,0,-5.5076714,0.06735751032829285,0.026209676638245583,0.03629032149910927
YJR084W,YOL076W,0,-5.5079412,0.0670103058218956,0.026209676638245583,0.03649193421006203
YNR056C,YER056C,0,-5.5083246,0.06666667014360428,0.026209676638245583,0.036693546921014786
YNR003C,YOR004W,0,-5.508458,0.06632652878761292,0.026209676638245583,0.036895159631967545
YDR440W,YGL171W,0,-5.5089593,0.06598984450101852,0.026209676638245583,0.0370967723429203
YDR173C,YDL038C,0,-5.5094604,0.06565656512975693,0.026209676638245583,0.03729838877916336
YOL054W,YHR214C-B,0,-5.511175,0.06532663106918335,0.026209676638245583,0.03750000149011612
YAL024C,YNL090W,0,-5.5115366,0.06499999761581421,0.026209676638245583,0.03770161420106888
YGL092W,YIL123W,0,-5.512021,0.06467662006616592,0.026209676638245583,0.03790322691202164
YOR198C,YOR338W,0,-5.5122523,0.06435643881559372,0.026209676638245583,0.038104839622974396
YML011C,YPL144W,0,-5.5124416,0.06403940916061401,0.026209676638245583,0.038306452333927155
YGR284C,YBL005W-B,0,-5.5152674,0.06372549384832382,0.026209676638245583,0.03850806504487991
YHR108W,YOR069W,1,-5.515496,0.06829268485307693,0.02822580561041832,0.03850806504487991
YGL216W,YER190W,0,-5.515828,0.06796116381883621,0.02822580561041832,0.03870967775583267
YER161C,YDR261W-B,0,-5.515951,0.06763284653425217,0.02822580561041832,0.03891129046678543
YNL142W,YGR122W,0,-5.5167994,0.06730769574642181,0.02822580561041832,0.03911290317773819
YOL002C,YBR012W-A,0,-5.518315,0.06698564440011978,0.02822580561041832,0.03931451588869095
YPL132W,YNL044W,0,-5.5188336,0.06666667014360428,0.02822580561041832,0.03951612859964371
YML025C,YLR410W-A,0,-5.5190244,0.06635071337223053,0.02822580561041832,0.039717741310596466
YMR164C,YIR006C,0,-5.521736,0.06603773683309555,0.02822580561041832,0.039919354021549225
YPL006W,YGL233W,0,-5.521774,0.06572769582271576,0.02822580561041832,0.040120966732501984
YPR075C,YOR153W,0,-5.5224304,0.06542056053876877,0.02822580561041832,0.04032257944345474
YOR346W,YCL020W,0,-5.522643,0.0651162788271904,0.02822580561041832,0.0405241921544075
YFR013W,YIL080W,0,-5.523632,0.06481481343507767,0.02822580561041832,0.04072580486536026
