Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR030W,YPL006W,0,-4.9953628,0.0,0.0,0.0008333333535119891
YML024W,YOL121C,1,-5.2440667,0.5,0.008333333767950535,0.0008333333535119891
YNL334C,YOR084W,0,-5.2812023,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YDR191W,YDR235W,0,-5.311128,0.25,0.008333333767950535,0.0024999999441206455
YDL149W,YLR260W,0,-5.332458,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YJL036W,YDR293C,0,-5.3618093,0.1666666716337204,0.008333333767950535,0.004166666883975267
YKL089W,YMR190C,0,-5.381014,0.1428571492433548,0.008333333767950535,0.004999999888241291
YOR056C,YPL239W,1,-5.413854,0.25,0.01666666753590107,0.004999999888241291
YLL008W,YHR088W,0,-5.434315,0.2222222238779068,0.01666666753590107,0.005833333358168602
YLR186W,YGR214W,1,-5.4482,0.30000001192092896,0.02500000037252903,0.005833333358168602
YLR186W,YKL143W,1,-5.457212,0.3636363744735718,0.03333333507180214,0.005833333358168602
YOR173W,YBL006C,0,-5.466372,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDR288W,YMR061W,0,-5.4670367,0.3076923191547394,0.03333333507180214,0.007499999832361937
YGL027C,YOL064C,0,-5.4679456,0.2857142984867096,0.03333333507180214,0.008333333767950535
YGL216W,YMR069W,0,-5.470945,0.2666666805744171,0.03333333507180214,0.009166666306555271
YOL021C,YJL033W,0,-5.476135,0.25,0.03333333507180214,0.009999999776482582
YGL092W,YBL039C,0,-5.479579,0.23529411852359772,0.03333333507180214,0.010833333246409893
YHL048W,YNL332W,0,-5.49811,0.2222222238779068,0.03333333507180214,0.011666666716337204
YJR097W,YGR075C,0,-5.523364,0.21052631735801697,0.03333333507180214,0.012500000186264515
YLR313C,YML093W,0,-5.524193,0.20000000298023224,0.03333333507180214,0.013333333656191826
YML103C,YCR035C,0,-5.531068,0.190476194024086,0.03333333507180214,0.014166667126119137
YGR123C,YMR059W,0,-5.5334644,0.1818181872367859,0.03333333507180214,0.014999999664723873
YLR401C,YBR084W,0,-5.539754,0.17391304671764374,0.03333333507180214,0.015833333134651184
YBR026C,YGR183C,0,-5.5402703,0.1666666716337204,0.03333333507180214,0.01666666753590107
YLR160C,YLR346C,0,-5.5434394,0.1599999964237213,0.03333333507180214,0.017500000074505806
YOL121C,YLR167W,1,-5.5550056,0.19230769574642181,0.0416666679084301,0.017500000074505806
YNR011C,YBR156C,0,-5.564914,0.18518517911434174,0.0416666679084301,0.018333332613110542
YGR158C,YPR186C,0,-5.577248,0.1785714328289032,0.0416666679084301,0.019166667014360428
YKL130C,YIR012W,0,-5.5835156,0.17241379618644714,0.0416666679084301,0.019999999552965164
YDR447C,YOL121C,1,-5.587705,0.20000000298023224,0.05000000074505806,0.019999999552965164
YCL026C-A,YPL240C,0,-5.5902896,0.19354838132858276,0.05000000074505806,0.02083333395421505
YNR019W,YPR046W,0,-5.603075,0.1875,0.05000000074505806,0.021666666492819786
YAL033W,YHR154W,0,-5.6123376,0.1818181872367859,0.05000000074505806,0.02250000089406967
YLL050C,YGR080W,0,-5.618192,0.1764705926179886,0.05000000074505806,0.023333333432674408
YAL003W,YBR069C,0,-5.6183248,0.17142857611179352,0.05000000074505806,0.024166665971279144
YNL242W,YHL025W,0,-5.6385016,0.1666666716337204,0.05000000074505806,0.02500000037252903
YOR056C,YDL148C,1,-5.6447697,0.18918919563293457,0.05833333358168602,0.02500000037252903
YMR092C,YPL256C,0,-5.653015,0.18421052396297455,0.05833333358168602,0.025833332911133766
YCR034W,YDL003W,0,-5.6571975,0.1794871836900711,0.05833333358168602,0.02666666731238365
YNR075W,YIR010W,0,-5.657762,0.17499999701976776,0.05833333358168602,0.027499999850988388
YER117W,YPL157W,0,-5.660111,0.17073170840740204,0.05833333358168602,0.028333334252238274
YNL290W,YAR044W,0,-5.6675363,0.1666666716337204,0.05833333358168602,0.02916666679084301
YKR031C,YIL129C,0,-5.6809883,0.1627907007932663,0.05833333358168602,0.029999999329447746
YML113W,YMR175W,0,-5.681307,0.15909090638160706,0.05833333358168602,0.030833333730697632
YDL148C,YPL239W,1,-5.687524,0.17777778208255768,0.06666667014360428,0.030833333730697632
YFL056C,YJL036W,0,-5.6885448,0.17391304671764374,0.06666667014360428,0.03166666626930237
YLR186W,YDL148C,1,-5.697724,0.19148936867713928,0.07500000298023224,0.03166666626930237
YGR285C,YHR048W,0,-5.7046037,0.1875,0.07500000298023224,0.032499998807907104
YKR025W,YJL087C,0,-5.7110467,0.18367347121238708,0.07500000298023224,0.03333333507180214
YPL217C,YIL110W,0,-5.7137513,0.18000000715255737,0.07500000298023224,0.034166667610406876
YPR122W,YDL247W,0,-5.7183337,0.1764705926179886,0.07500000298023224,0.03500000014901161
YGR217W,YOR349W,0,-5.718742,0.17307692766189575,0.07500000298023224,0.03583333268761635
YDR331W,YHR167W,0,-5.718798,0.16981132328510284,0.07500000298023224,0.036666665226221085
YOR056C,YCL031C,1,-5.7221146,0.18518517911434174,0.0833333358168602,0.036666665226221085
YPR046W,YEL065W,0,-5.725618,0.1818181872367859,0.0833333358168602,0.03750000149011612
YDR191W,YDR213W,0,-5.731579,0.1785714328289032,0.0833333358168602,0.038333334028720856
YOR317W,YFR029W,0,-5.7381043,0.17543859779834747,0.0833333358168602,0.03916666656732559
YML059C,YPL283C,0,-5.7414823,0.17241379618644714,0.0833333358168602,0.03999999910593033
YLR186W,YOR056C,1,-5.7415175,0.18644067645072937,0.09166666865348816,0.03999999910593033
YGL133W,YDR240C,0,-5.74235,0.18333333730697632,0.09166666865348816,0.040833331644535065
YBR048W,YOL121C,1,-5.7460194,0.19672131538391113,0.10000000149011612,0.040833331644535065
YGL255W,YBR012W-A,0,-5.749755,0.19354838132858276,0.10000000149011612,0.0416666679084301
YLR186W,YLR167W,1,-5.7592015,0.2063492089509964,0.10833333432674408,0.0416666679084301
YDR479C,YDR365W-B,0,-5.764901,0.203125,0.10833333432674408,0.042500000447034836
YEL069C,YBR012W-B,0,-5.766481,0.20000000298023224,0.10833333432674408,0.04333333298563957
YGR214W,YOL121C,1,-5.7731566,0.21212121844291687,0.11666666716337204,0.04333333298563957
YDL148C,YCL031C,1,-5.7734637,0.2238806039094925,0.125,0.04333333298563957
YGL167C,YPR137C-A,0,-5.777478,0.22058823704719543,0.125,0.04416666552424431
YLR107W,YPL257W-A,0,-5.7776113,0.21739129722118378,0.125,0.04500000178813934
YML038C,YDR261W-A,0,-5.7788115,0.2142857164144516,0.125,0.04583333432674408
YMR231W,YCR102C,0,-5.7856226,0.2112676054239273,0.125,0.046666666865348816
YNL270C,YGR161C-D,0,-5.786633,0.2083333283662796,0.125,0.04749999940395355
YNL199C,YBR034C,0,-5.7874513,0.2054794579744339,0.125,0.04833333194255829
YLR153C,YJL021C,0,-5.7901073,0.20270270109176636,0.125,0.04916666820645332
YDR293C,YCL062W,0,-5.791245,0.20000000298023224,0.125,0.05000000074505806
YDR206W,YDR126W,0,-5.7916207,0.19736842811107635,0.125,0.050833333283662796
YBR060C,YLR410W-B,0,-5.7932763,0.19480518996715546,0.125,0.05166666582226753
YGL027C,YCL060C,0,-5.793382,0.19230769574642181,0.125,0.05249999836087227
YOR221C,YIL119C,0,-5.795995,0.18987341225147247,0.125,0.0533333346247673
YHL048W,YKL220C,0,-5.7962003,0.1875,0.125,0.05416666716337204
YJL127C,YCR080W,0,-5.7969832,0.18518517911434174,0.125,0.054999999701976776
YER111C,YLL040C,0,-5.797333,0.18292683362960815,0.125,0.05583333224058151
YBR240C,YOL103W-B,0,-5.799565,0.1807228922843933,0.125,0.05666666850447655
YKL152C,YOL103W-A,0,-5.800343,0.1785714328289032,0.125,0.057500001043081284
YMR273C,YLR256W-A,0,-5.8024535,0.1764705926179886,0.125,0.05833333358168602
YDR025W,YOL121C,1,-5.8029056,0.1860465109348297,0.13333334028720856,0.05833333358168602
YDR331W,YNL044W,0,-5.8040705,0.18390804529190063,0.13333334028720856,0.059166666120290756
YAL033W,YDR316W-A,0,-5.804143,0.1818181872367859,0.13333334028720856,0.05999999865889549
YKL172W,YDR130C,0,-5.805587,0.17977528274059296,0.13333334028720856,0.06083333492279053
YNL330C,YGR109W-A,0,-5.8064756,0.17777778208255768,0.13333334028720856,0.061666667461395264
YPL258C,YHR016C,0,-5.807703,0.17582418024539948,0.13333334028720856,0.0625
YBR100W,YGL092W,0,-5.807856,0.17391304671764374,0.13333334028720856,0.06333333253860474
YOR330C,YLR396C,0,-5.8080473,0.17204301059246063,0.13333334028720856,0.06416666507720947
YDL078C,YBL005W-B,0,-5.808757,0.1702127605676651,0.13333334028720856,0.06499999761581421
YGL206C,YCL052C,0,-5.8110337,0.16842105984687805,0.13333334028720856,0.06583333015441895
YBR110W,YKR009C,0,-5.811076,0.1666666716337204,0.13333334028720856,0.06666667014360428
YEL051W,YOR142W-A,0,-5.81132,0.1649484485387802,0.13333334028720856,0.06750000268220901
YLL050C,YBR012W-B,0,-5.811397,0.16326530277729034,0.13333334028720856,0.06833333522081375
YNL064C,YPL257W-B,0,-5.8119636,0.16161616146564484,0.13333334028720856,0.06916666775941849
YJL108C,YOR162C,0,-5.812397,0.1599999964237213,0.13333334028720856,0.07000000029802322
YKL143W,YOR056C,1,-5.8131976,0.1683168262243271,0.14166666567325592,0.07000000029802322
YBR286W,YBL005W-B,0,-5.813452,0.1666666716337204,0.14166666567325592,0.07083333283662796
YDL149W,YCR080W,0,-5.814756,0.1650485396385193,0.14166666567325592,0.0716666653752327
YGR010W,YDR261C-C,0,-5.816075,0.16346153616905212,0.14166666567325592,0.07249999791383743
YOR001W,YNL209W,0,-5.817287,0.16190476715564728,0.14166666567325592,0.07333333045244217
YDR098C,YLR312C-B,0,-5.81741,0.1603773534297943,0.14166666567325592,0.0741666629910469
YPL212C,YOR192C-B,0,-5.819063,0.15887850522994995,0.14166666567325592,0.07500000298023224
YJL021C,YDL245C,0,-5.819115,0.15740740299224854,0.14166666567325592,0.07583333551883698
YBL058W,YDR365W-B,0,-5.820763,0.15596330165863037,0.14166666567325592,0.07666666805744171
YLR186W,YNL302C,1,-5.8211713,0.16363635659217834,0.15000000596046448,0.07666666805744171
YJL021C,YDR480W,0,-5.822662,0.1621621549129486,0.15000000596046448,0.07750000059604645
YML074C,YPR112C,0,-5.8230124,0.1607142835855484,0.15000000596046448,0.07833333313465118
YHR079C-B,YKL122C,0,-5.8250513,0.1592920422554016,0.15000000596046448,0.07916666567325592
YGR230W,YLR035C-A,0,-5.826077,0.15789473056793213,0.15000000596046448,0.07999999821186066
YCR082W,YBR090C-A,0,-5.827872,0.156521737575531,0.15000000596046448,0.0808333307504654
YDL148C,YNL302C,1,-5.829201,0.16379310190677643,0.15833333134651184,0.0808333307504654
