Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YNL248C,0,-3.7764883,0.0,0.0,9.999999747378752e-05
YGL111W,YDR449C,0,-3.8358226,0.0,0.0,0.00019999999494757503
YDR429C,YDR449C,0,-4.018457,0.0,0.0,0.0003000000142492354
YNR053C,YNL248C,0,-4.0782704,0.0,0.0,0.00039999998989515007
YGL096W,YHR106W,0,-4.0942464,0.0,0.0,0.0005000000237487257
YGL099W,YDR083W,0,-4.1069026,0.0,0.0,0.0006000000284984708
YKL172W,YNL151C,0,-4.1394687,0.0,0.0,0.000699999975040555
YKR009C,YFL014W,0,-4.1491876,0.0,0.0,0.0007999999797903001
YML080W,YGR145W,0,-4.1581473,0.0,0.0,0.0008999999845400453
YPL270W,YDR055W,0,-4.214908,0.0,0.0,0.0010000000474974513
YKL129C,YBR214W,1,-4.2453246,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL206C,YBR214W,1,-4.246836,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL151C,YDR429C,0,-4.2705584,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL030W,YNL248C,0,-4.276858,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR341W,YDR449C,0,-4.279155,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR185C,YHL024W,0,-4.2889333,0.125,0.0020000000949949026,0.00139999995008111
YLR397C,YOR004W,0,-4.2903023,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR142W,YOR341W,0,-4.295593,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR122W,YGL096W,0,-4.3011146,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKL172W,YKL173W,0,-4.305937,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR381W,YDR004W,0,-4.3073096,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL191W,YML120C,0,-4.3235373,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR023C,YCR093W,0,-4.335741,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR111W,YDR219C,0,-4.3378615,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR214W,YNL093W,1,-4.3450546,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIR006C,YBR214W,1,-4.357193,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKL009W,YNL151C,0,-4.360326,0.14814814925193787,0.004000000189989805,0.002300000051036477
YFR055W,YGL008C,0,-4.360978,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR340C,YGR162W,0,-4.3641276,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL079C,YLR196W,0,-4.372742,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR416W,YPL283C,0,-4.374037,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YFL014W,YDR011W,0,-4.37812,0.125,0.004000000189989805,0.00279999990016222
YDL112W,YLR435W,0,-4.3802133,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR377W,YPR083W,0,-4.381984,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR205C,YBR182C,0,-4.3839993,0.11428571492433548,0.004000000189989805,0.003100000089034438
YHR023W,YGR179C,0,-4.384044,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YFL014W,YCR020C,0,-4.39333,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YJR078W,YGL055W,0,-4.3940268,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YHR096C,YIL066C,0,-4.3951287,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YMR250W,YEL024W,0,-4.3983574,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR436W,YDL007W,0,-4.40341,0.09756097197532654,0.004000000189989805,0.003700000001117587
YCR038C,YGL096W,0,-4.404144,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR123C,YKL165C,0,-4.405101,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL047C,YER103W,0,-4.4073005,0.09090909361839294,0.004000000189989805,0.004000000189989805
YPR055W,YMR218C,0,-4.4104514,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDL031W,YDL030W,0,-4.415602,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDL160C,YOR162C,0,-4.428561,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDR342C,YDL085W,0,-4.429261,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGR091W,YER103W,0,-4.429831,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL008C,YOR317W,0,-4.4306293,0.07999999821186066,0.004000000189989805,0.004600000102072954
YGL232W,YML097C,0,-4.4316535,0.0784313753247261,0.004000000189989805,0.004699999932199717
